date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-02-05 21:30:00,0.489159891598916,0.1499999999999999,-0.07781753130590341,-0.04844019438783509,0.5457217668716581,0.0003333333333333333,0.5,-0.18973665401139272,0.4722749829744823,0.27314303859575173,0.47607503362114345,0.7168759461022234,0.6688936700260446
2021-02-05 21:40:00,0.4613821138211382,0.2714285714285716,-0.0852713178294574,-0.05565135601191429,0.5511993499132215,0.00011111111111111112,0.5,-0.18973665401139272,0.4722749829744823,0.27314303859575173,0.47607503362114345,0.7168759461022234,0.6241719510814177
2021-02-05 21:50:00,0.4796747967479675,0.03571428571428581,-0.09183064997018475,-0.06160840257093603,0.5541588499082054,0.00011111111111111112,0.5,-0.18973665401139272,0.4722749829744823,0.27314303859575173,0.47607503362114345,0.7168759461022234,0.6706063865926848
2021-02-05 22:00:00,0.5013550135501356,0.050000000000000044,-0.09540846750149068,-0.06725192036369343,0.5541588499082054,0.0003333333333333333,0.5,-0.2661511168448778,0.47888979244670254,0.3365925831238047,0.4740176524727365,0.731784594114736,0.7512739214132035
2021-02-05 22:10:00,0.4830623306233062,0.1428571428571428,-0.09809183064997018,-0.07289543815645094,0.5541588499082054,0.0,0.5,-0.2661511168448778,0.47888979244670254,0.3365925831238047,0.4740176524727365,0.731784594114736,0.6887526893896501
2021-02-05 22:20:00,0.4634146341463415,0.23571428571428577,-0.10047704233750743,-0.07791189841667978,0.5541588499082054,0.0,0.5,-0.2661511168448778,0.47888979244670254,0.3365925831238047,0.4740176524727365,0.731784594114736,0.6347879628581135
2021-02-05 22:30:00,0.4491869918699187,0.11428571428571432,-0.10465116279069764,-0.0835554162094374,0.5541588499082054,0.0,0.5,-0.2661511168448778,0.47888979244670254,0.3365925831238047,0.4740176524727365,0.731784594114736,0.5849210168723814
2021-02-05 22:40:00,0.3915989159891599,0.34999999999999987,-0.10882528324388785,-0.09296127919736641,0.5541588499082054,0.0,0.5,-0.2661511168448778,0.47888979244670254,0.3365925831238047,0.4740176524727365,0.731784594114736,0.42079039746348085
2021-02-05 22:50:00,0.39430894308943093,-0.050000000000000044,-0.11419200954084674,-0.10393478601661721,0.5541588499082054,0.0,0.5,-0.2661511168448778,0.47888979244670254,0.3365925831238047,0.4740176524727365,0.731784594114736,0.42035867965122864
2021-02-05 23:00:00,0.3990514905149051,-0.15714285714285725,-0.11747167561121041,-0.11083241887443185,0.5541588499082054,0.0,0.5,-0.31556802145804375,0.4771886772392503,0.38057336976956735,0.4732442111095882,0.7549632551917375,0.40988421469822217
2021-02-05 23:10:00,0.37466124661246614,-0.24285714285714288,-0.12313655336911145,-0.11804358049851083,0.5505773533041063,0.0,0.5,-0.31556802145804375,0.4771886772392503,0.38057336976956735,0.4732442111095882,0.7549632551917375,0.3625226474917903
2021-02-05 23:20:00,0.31300813008130085,0.25,-0.12909958258795462,-0.13372001881172613,0.5457618956851493,0.0,0.5,-0.31556802145804375,0.4771886772392503,0.38057336976956735,0.4732442111095882,0.7549632551917375,0.25654654059562904
2021-02-05 23:30:00,0.26355013550135503,0.41428571428571415,-0.13357185450208697,-0.16256466530804203,0.5457618956851493,0.0,0.5,-0.31556802145804375,0.4771886772392503,0.38057336976956735,0.4732442111095882,0.7549632551917375,0.16255944966594948
2021-02-05 23:40:00,0.19715447154471546,0.33571428571428563,-0.1413237924865831,-0.19611224329832266,0.5457618956851493,0.0,0.5,-0.31556802145804375,0.4771886772392503,0.38057336976956735,0.4732442111095882,0.7549632551917375,0.09629430415581475
2021-02-05 23:50:00,0.18834688346883469,0.3571428571428572,-0.1508646392367322,-0.21147515284527363,0.5523430210977238,0.0,0.5,-0.31556802145804375,0.4771886772392503,0.38057336976956735,0.4732442111095882,0.7549632551917375,0.08862954365304043
2021-02-06 00:00:00,0.15176151761517617,0.050000000000000044,-0.16189624329159213,-0.22150807336573142,0.5561151295659066,0.0,0.5,-0.332851192189507,0.4756973279273105,0.3877648719044197,0.45629537599774384,0.7786184059929803,0.05569867512173027
2021-02-06 00:10:00,0.14498644986449866,-0.47857142857142865,-0.16935002981514613,-0.22432983226211012,0.5561151295659066,0.06277777777777778,0.5,-0.332851192189507,0.4756973279273105,0.3877648719044197,0.45629537599774384,0.7786184059929803,0.014013135545238364
2021-02-06 00:20:00,0.14092140921409216,-0.24285714285714288,-0.17292784734645195,-0.21523749804044523,0.5448991261950863,0.7485555555555556,0.5,-0.332851192189507,0.4756973279273105,0.3877648719044197,0.45629537599774384,0.7786184059929803,0.0
2021-02-06 00:30:00,0.15176151761517617,-0.08571428571428574,-0.15056648777579007,-0.14657469822856262,0.543755455010584,0.9998888888888888,0.5,-0.332851192189507,0.4756973279273105,0.3877648719044197,0.45629537599774384,0.7786184059929803,0.0
2021-02-06 00:40:00,0.15989159891598914,-0.1071428571428571,-0.15026833631484793,-0.1243141558237969,0.543755455010584,0.9998888888888888,0.5,-0.332851192189507,0.4756973279273105,0.3877648719044197,0.45629537599774384,0.7786184059929803,0.0
2021-02-06 00:50:00,0.1483739837398374,0.23571428571428577,-0.15921288014311263,-0.12462768459006113,0.543755455010584,0.9998888888888888,0.5,-0.332851192189507,0.4756973279273105,0.3877648719044197,0.45629537599774384,0.7786184059929803,0.0
2021-02-06 01:00:00,0.16124661246612465,0.5357142857142858,-0.1684555754323196,-0.13027120238281875,0.543755455010584,0.9998888888888888,0.5,-0.43059992535578584,0.4677894410169927,0.44849247808366616,0.43001551102795954,0.7947726781306406,0.0
2021-02-06 01:10:00,0.17073170731707318,0.40714285714285703,-0.17710196779964216,-0.1352876626430476,0.5486411380531506,0.6297777777777778,0.5,-0.43059992535578584,0.4677894410169927,0.44849247808366616,0.43001551102795954,0.7947726781306406,0.0
2021-02-06 01:20:00,0.16260162601626016,-0.55,-0.1514609421586165,-0.11271359147201776,0.5561151295659066,0.45911111111111114,0.5,-0.43059992535578584,0.4677894410169927,0.44849247808366616,0.43001551102795954,0.7947726781306406,0.0
2021-02-06 01:30:00,0.15582655826558264,-0.7142857142857143,-0.15593321407274885,-0.11396770653707489,0.5561151295659066,0.5905555555555555,0.5,-0.43059992535578584,0.4677894410169927,0.44849247808366616,0.43001551102795954,0.7947726781306406,0.0
2021-02-06 01:40:00,0.08943089430894309,-0.4214285714285715,-0.1657722122838402,-0.13497413387678325,0.5561151295659066,0.4683333333333333,0.5,-0.43059992535578584,0.4677894410169927,0.44849247808366616,0.43001551102795954,0.7947726781306406,0.0
2021-02-06 01:50:00,0.11043360433604335,-0.4385714285714286,-0.18723911747167554,-0.1760464022574072,0.5561151295659066,1.0,0.5,-0.43059992535578584,0.4677894410169927,0.44849247808366616,0.43001551102795954,0.7947726781306406,0.0
2021-02-06 02:00:00,0.14566395663956638,-0.45571428571428574,-0.17829457364341073,-0.15503997491769883,0.5561151295659066,1.0,0.5,-0.43998861992586946,0.4751369943708024,0.45799491399275916,0.39636540532615394,0.8068877671644457,0.0
2021-02-06 02:10:00,0.16395663956639567,-0.472857142857143,-0.18813357185450208,-0.16193760777551358,0.5561151295659066,1.0,0.5,-0.43998861992586946,0.4751369943708024,0.45799491399275916,0.39636540532615394,0.8068877671644457,0.0
2021-02-06 02:20:00,0.12601626016260165,-0.49,-0.1958855098389981,-0.1675811255682711,0.5561151295659066,1.0,0.5,-0.43998861992586946,0.4751369943708024,0.45799491399275916,0.39636540532615394,0.8068877671644457,0.0
2021-02-06 02:30:00,0.12330623306233063,-0.5071428571428571,-0.19946332737030403,-0.16569995297068518,0.5561151295659066,1.0,0.5,-0.43998861992586946,0.4751369943708024,0.45799491399275916,0.39636540532615394,0.8068877671644457,0.0
2021-02-06 02:40:00,0.09620596205962059,0.6142857142857143,-0.2066189624329159,-0.1675811255682711,0.5561151295659066,1.0,0.5,-0.43998861992586946,0.4751369943708024,0.45799491399275916,0.39636540532615394,0.8068877671644457,0.0
2021-02-06 02:50:00,0.09620596205962059,0.6357142857142857,-0.20483005366726292,-0.16977582693212123,0.5561151295659066,1.0,0.5,-0.43998861992586946,0.4751369943708024,0.45799491399275916,0.39636540532615394,0.8068877671644457,0.0
2021-02-06 03:00:00,0.11314363143631435,0.657142857142857,-0.21049493142516396,-0.17730051732246443,0.5561151295659066,1.0,0.5,-0.44755536863001855,0.47305370294275645,0.466570719100756,0.37189527561559654,0.8146281208290291,0.0
2021-02-06 03:10:00,0.12466124661246614,0.6785714285714286,-0.21437090041741202,-0.18482520771280775,0.5561151295659066,1.0,0.5,-0.44755536863001855,0.47305370294275645,0.466570719100756,0.37189527561559654,0.8146281208290291,0.0
2021-02-06 03:20:00,0.12669376693766937,0.06428571428571428,-0.20512820512820507,-0.1870199090766579,0.5561151295659066,1.0,0.5,-0.44755536863001855,0.47305370294275645,0.466570719100756,0.37189527561559654,0.8146281208290291,0.0
2021-02-06 03:30:00,0.0921409214092141,-0.08571428571428574,-0.2039355992844364,-0.1926634268694154,0.5561151295659066,1.0,0.5,-0.44755536863001855,0.47305370294275645,0.466570719100756,0.37189527561559654,0.8146281208290291,0.0
2021-02-06 03:40:00,0.09417344173441734,0.22857142857142843,-0.20035778175313057,-0.19485812823326554,0.5561151295659066,1.0,0.5,-0.44755536863001855,0.47305370294275645,0.466570719100756,0.37189527561559654,0.8146281208290291,0.0
2021-02-06 03:50:00,0.1111111111111111,0.6428571428571428,-0.20483005366726292,-0.1992475309609658,0.5561151295659066,1.0,0.5,-0.44755536863001855,0.47305370294275645,0.466570719100756,0.37189527561559654,0.8146281208290291,0.0
2021-02-06 04:00:00,0.1443089430894309,-0.18571428571428583,-0.20453190220632078,-0.20677222135130913,0.5561151295659066,1.0,0.5,-0.4803150399419923,0.46535845543336757,0.5123688789517342,0.3475285094948096,0.8202460208792538,0.0
2021-02-06 04:10:00,0.15582655826558264,-0.41428571428571437,-0.19976147883124618,-0.21272926791033087,0.5561151295659066,1.0,0.5,-0.4803150399419923,0.46535845543336757,0.5123688789517342,0.3475285094948096,0.8202460208792538,0.0
2021-02-06 04:20:00,0.16937669376693767,-0.20000000000000007,-0.20423375074537864,-0.21994042953440984,0.5561151295659066,1.0,0.5,-0.4803150399419923,0.46535845543336757,0.5123688789517342,0.3475285094948096,0.8202460208792538,0.0
2021-02-06 04:30:00,0.15040650406504066,0.014285714285714235,-0.20363744782349424,-0.21743219940429537,0.5475676922922582,0.5044444444444445,0.5,-0.4803150399419923,0.46535845543336757,0.5123688789517342,0.3475285094948096,0.8202460208792538,0.0
2021-02-06 04:40:00,0.1294037940379404,-0.6357142857142857,-0.18664281454979126,-0.17949521868631446,0.5535769821125813,0.554,0.5,-0.4803150399419923,0.46535845543336757,0.5123688789517342,0.3475285094948096,0.8202460208792538,0.0
2021-02-06 04:50:00,0.1483739837398374,-0.6000000000000001,-0.1985688729874775,-0.1907822542718296,0.5535769821125813,1.0,0.5,-0.4803150399419923,0.46535845543336757,0.5123688789517342,0.3475285094948096,0.8202460208792538,0.0
2021-02-06 05:00:00,0.13075880758807587,-0.5642857142857143,-0.20155038759689914,-0.196425772064587,0.5535769821125813,1.0,0.5,-0.49480829144463245,0.4581631978667112,0.5299687770946301,0.3404324584724501,0.8395606106641814,0.0
2021-02-06 05:10:00,0.13685636856368563,-0.20000000000000007,-0.20423375074537864,-0.19956105972723004,0.5535769821125813,1.0,0.5,-0.49480829144463245,0.4581631978667112,0.5299687770946301,0.3404324584724501,0.8395606106641814,0.0
2021-02-06 05:20:00,0.11178861788617886,-0.25,-0.21228384019081692,-0.2064586925850448,0.5535769821125813,1.0,0.5,-0.49480829144463245,0.4581631978667112,0.5299687770946301,0.3404324584724501,0.8395606106641814,0.0
2021-02-06 05:30:00,0.11382113821138211,-0.2928571428571429,-0.20960047704233742,-0.21523749804044523,0.5535769821125813,1.0,0.5,-0.49480829144463245,0.4581631978667112,0.5299687770946301,0.3404324584724501,0.8395606106641814,0.0
2021-02-06 05:40:00,0.14634146341463417,-0.5785714285714287,-0.21705426356589141,-0.22088101583320274,0.5535769821125813,1.0,0.5,-0.49480829144463245,0.4581631978667112,0.5299687770946301,0.3404324584724501,0.8395606106641814,0.0
2021-02-06 05:50:00,0.15582655826558264,-0.6571428571428573,-0.2230172927847346,-0.22903276375607473,0.5535769821125813,1.0,0.5,-0.49480829144463245,0.4581631978667112,0.5299687770946301,0.3404324584724501,0.8395606106641814,0.0
2021-02-06 06:00:00,0.12804878048780488,0.4785714285714284,-0.22540250447227184,-0.23028687882113197,0.5535769821125813,1.0,0.5,-0.5517939459473162,0.45503395046651546,0.5764412076407539,0.3481526599493704,0.8904290263174476,0.0
2021-02-06 06:10:00,0.12059620596205962,-0.22857142857142865,-0.22570065593321398,-0.23718451167894672,0.5535769821125813,1.0,0.5,-0.5517939459473162,0.45503395046651546,0.5764412076407539,0.3481526599493704,0.8904290263174476,0.0
2021-02-06 06:20:00,0.10230352303523035,-0.8142857142857143,-0.22271914132379245,-0.24282802947170412,0.5535769821125813,1.0,0.5,-0.5517939459473162,0.45503395046651546,0.5764412076407539,0.3481526599493704,0.8904290263174476,0.0
2021-02-06 06:30:00,0.09417344173441734,-0.6357142857142857,-0.2271914132379248,-0.2481580184981974,0.5535769821125813,1.0,0.5,-0.5517939459473162,0.45503395046651546,0.5764412076407539,0.3481526599493704,0.8904290263174476,0.0
2021-02-06 06:40:00,0.09688346883468835,-0.021428571428571463,-0.2346451997614788,-0.2490986047969902,0.5535769821125813,1.0,0.5,-0.5517939459473162,0.45503395046651546,0.5764412076407539,0.3481526599493704,0.8904290263174476,0.0
2021-02-06 06:50:00,0.09281842818428185,0.40714285714285703,-0.2298747763864042,-0.25129330616084034,0.5535769821125813,1.0,0.5,-0.5517939459473162,0.45503395046651546,0.5764412076407539,0.3481526599493704,0.8904290263174476,0.0
2021-02-06 07:00:00,0.09010840108401084,0.7214285714285715,-0.22838401908169337,-0.2563097664210693,0.5535769821125813,1.0,0.5,-0.5683463171351831,0.47519159097374497,0.5887781928404043,0.3253695455323662,0.8890472141198583,0.0
2021-02-06 07:10:00,0.08739837398373984,0.5952380952380951,-0.24299344066785922,-0.25881799655118365,0.5535769821125813,1.0,0.5,-0.5683463171351831,0.47519159097374497,0.5887781928404043,0.3253695455323662,0.8890472141198583,0.0
2021-02-06 07:20:00,0.0880758807588076,0.46904761904761894,-0.25014907573047096,-0.2641479855776768,0.5535769821125813,1.0,0.5,-0.5683463171351831,0.47519159097374497,0.5887781928404043,0.3253695455323662,0.8890472141198583,0.0
2021-02-06 07:30:00,0.08536585365853659,0.34285714285714275,-0.2435897435897435,-0.2647750431102055,0.5535769821125813,1.0,0.5,-0.5683463171351831,0.47519159097374497,0.5887781928404043,0.3253695455323662,0.8890472141198583,0.0
2021-02-06 07:40:00,0.09417344173441734,0.4553571428571428,-0.24269528920691708,-0.26540210064273406,0.5535769821125813,1.0,0.5,-0.5683463171351831,0.47519159097374497,0.5887781928404043,0.3253695455323662,0.8890472141198583,0.0
2021-02-06 07:50:00,0.08943089430894309,0.5678571428571428,-0.2456768038163386,-0.27449443486439884,0.5535769821125813,1.0,0.5,-0.5683463171351831,0.47519159097374497,0.5887781928404043,0.3253695455323662,0.8890472141198583,0.0
2021-02-06 08:00:00,0.09349593495934959,0.6803571428571427,-0.24716756112104943,-0.2813920677222136,0.5535769821125813,1.0,0.5,-0.5729694222210957,0.47757660047068123,0.5985478261079085,0.3230586781310083,0.8891835722498999,0.0
2021-02-06 08:10:00,0.08739837398373984,0.7928571428571429,-0.24239713774597493,-0.2748079636306632,0.5535769821125813,1.0,0.5,-0.5729694222210957,0.47757660047068123,0.5985478261079085,0.3230586781310083,0.8891835722498999,0.0
2021-02-06 08:20:00,0.08536585365853659,-0.20000000000000007,-0.25223613595706607,-0.2795108951246279,0.5535769821125813,1.0,0.5,-0.5729694222210957,0.47757660047068123,0.5985478261079085,0.3230586781310083,0.8891835722498999,0.0
2021-02-06 08:30:00,0.08536585365853659,-0.9214285714285715,-0.24865831842576014,-0.280765010189685,0.5535769821125813,1.0,0.5,-0.5729694222210957,0.47757660047068123,0.5985478261079085,0.3230586781310083,0.8891835722498999,0.0
2021-02-06 08:40:00,0.08333333333333333,-0.33571428571428574,-0.24716756112104943,-0.28295971155353516,0.5535769821125813,1.0,0.5,-0.5729694222210957,0.47757660047068123,0.5985478261079085,0.3230586781310083,0.8891835722498999,0.0
2021-02-06 08:50:00,0.09349593495934959,-0.40714285714285725,-0.24716756112104943,-0.28484088415112097,0.5535769821125813,1.0,0.5,-0.5729694222210957,0.47757660047068123,0.5985478261079085,0.3230586781310083,0.8891835722498999,0.0
2021-02-06 09:00:00,0.09485094850948508,-0.4414285714285715,-0.24716756112104943,-0.2898573444113498,0.5535769821125813,1.0,0.5,-0.5653619493946915,0.5001192504748471,0.5963174193021495,0.31908034166902677,0.8928397145036223,0.0
2021-02-06 09:10:00,0.09349593495934959,-0.47571428571428576,-0.24537865235539646,-0.2898573444113498,0.5535769821125813,1.0,0.5,-0.5653619493946915,0.5001192504748471,0.5963174193021495,0.31908034166902677,0.8928397145036223,0.0
2021-02-06 09:20:00,0.08875338753387535,-0.5100000000000001,-0.2537268932617769,-0.29393321837278574,0.5535769821125813,1.0,0.5,-0.5653619493946915,0.5001192504748471,0.5963174193021495,0.31908034166902677,0.8928397145036223,0.0
2021-02-06 09:30:00,0.08943089430894309,-0.5442857142857144,-0.2590936195587358,-0.2898573444113498,0.5535769821125813,1.0,0.5,-0.5653619493946915,0.5001192504748471,0.5963174193021495,0.31908034166902677,0.8928397145036223,0.0
2021-02-06 09:40:00,0.07859078590785908,-0.5785714285714287,-0.25879546809779364,-0.2795108951246279,0.5535769821125813,1.0,0.5,-0.5653619493946915,0.5001192504748471,0.5963174193021495,0.31908034166902677,0.8928397145036223,0.0
2021-02-06 09:50:00,0.07926829268292683,0.05714285714285716,-0.25402504472271903,-0.2666562157077912,0.5535769821125813,1.0,0.5,-0.5653619493946915,0.5001192504748471,0.5963174193021495,0.31908034166902677,0.8928397145036223,0.0
2021-02-06 10:00:00,0.08875338753387535,0.7714285714285711,-0.25014907573047096,-0.25787741025239064,0.5535769821125813,1.0,0.5,-0.38413687040623734,0.5122224552954384,0.4219004440650166,0.24849612807216329,0.8955811213735461,0.0
2021-02-06 10:10:00,0.08197831978319783,0.75,-0.24806201550387585,-0.25066624862831177,0.5535769821125813,1.0,0.5,-0.38413687040623734,0.5122224552954384,0.4219004440650166,0.24849612807216329,0.8955811213735461,0.0
2021-02-06 10:20:00,0.07723577235772357,-0.09999999999999998,-0.23911747167561115,-0.23937921304279686,0.5535769821125813,1.0,0.5,-0.38413687040623734,0.5122224552954384,0.4219004440650166,0.24849612807216329,0.8955811213735461,0.0
2021-02-06 10:30:00,0.08739837398373984,-0.6357142857142857,-0.23166368515205715,-0.22840570622354606,0.5535769821125813,1.0,0.5,-0.38413687040623734,0.5122224552954384,0.4219004440650166,0.24849612807216329,0.8955811213735461,0.0
2021-02-06 10:40:00,0.08062330623306233,-0.2928571428571429,-0.2251043530113297,-0.21711867063803114,0.5535769821125813,1.0,0.5,-0.38413687040623734,0.5122224552954384,0.4219004440650166,0.24849612807216329,0.8955811213735461,0.0
2021-02-06 10:50:00,0.07655826558265583,-0.45178571428571435,-0.22063208109719734,-0.2055181062862519,0.5535769821125813,1.0,0.5,-0.38413687040623734,0.5122224552954384,0.4219004440650166,0.24849612807216329,0.8955811213735461,0.0
2021-02-06 11:00:00,0.05894308943089431,-0.6107142857142858,-0.21258199165175906,-0.19673930083085134,0.5535769821125813,1.0,0.5,-0.359430435961568,0.5135299002606267,0.36712777550146425,0.20456155764723638,0.8394080559371109,0.0
2021-02-06 11:10:00,0.03319783197831978,-0.7696428571428571,-0.20721526535480017,-0.18106286251763615,0.5535769821125813,1.0,0.5,-0.359430435961568,0.5135299002606267,0.36712777550146425,0.20456155764723638,0.8394080559371109,0.0
2021-02-06 11:20:00,0.03726287262872629,-0.9285714285714286,-0.1979725700655932,-0.15880232011287054,0.5535769821125813,1.0,0.5,-0.359430435961568,0.5135299002606267,0.36712777550146425,0.20456155764723638,0.8394080559371109,0.0
2021-02-06 11:30:00,0.05894308943089431,-0.7878571428571428,-0.18455575432319615,-0.13936353660448353,0.5535769821125813,1.0,0.5,-0.359430435961568,0.5135299002606267,0.36712777550146425,0.20456155764723638,0.8394080559371109,0.0
2021-02-06 11:40:00,0.07588075880758809,-0.6471428571428572,-0.16875372689326162,-0.1290170873177614,0.5535769821125813,1.0,0.5,-0.359430435961568,0.5135299002606267,0.36712777550146425,0.20456155764723638,0.8394080559371109,0.0
2021-02-06 11:50:00,0.09010840108401084,-0.5064285714285715,-0.1568276684555754,-0.12274651199247555,0.5535769821125813,1.0,0.5,-0.359430435961568,0.5135299002606267,0.36712777550146425,0.20456155764723638,0.8394080559371109,0.0
2021-02-06 12:00:00,0.09146341463414635,-0.36571428571428577,-0.1446034585569469,-0.11553535036839635,0.5535769821125813,1.0,0.5,-0.34742892706779993,0.5103058271816366,0.33361333891822736,0.257915694590177,0.7954940696939965,0.0
2021-02-06 12:10:00,0.10094850948509485,-0.22499999999999998,-0.14281454979129393,-0.1076971312117887,0.5535769821125813,1.0,0.5,-0.34742892706779993,0.5103058271816366,0.33361333891822736,0.257915694590177,0.7954940696939965,0.0
2021-02-06 12:20:00,0.11314363143631435,-0.0842857142857143,-0.12671437090041726,-0.10268067095155997,0.5535769821125813,1.0,0.5,-0.34742892706779993,0.5103058271816366,0.33361333891822736,0.257915694590177,0.7954940696939965,0.0
2021-02-06 12:30:00,0.14363143631436315,0.05642857142857127,-0.11538461538461531,-0.10079949835397406,0.5535769821125813,1.0,0.5,-0.34742892706779993,0.5103058271816366,0.33361333891822736,0.257915694590177,0.7954940696939965,0.0
2021-02-06 12:40:00,0.16666666666666666,0.19714285714285706,-0.11001788908765642,-0.10268067095155997,0.5535769821125813,1.0,0.5,-0.34742892706779993,0.5103058271816366,0.33361333891822736,0.257915694590177,0.7954940696939965,0.0
2021-02-06 12:50:00,0.16734417344173444,0.33785714285714286,-0.10345855694692896,-0.10487537231541011,0.5483702685620844,0.8902222222222222,0.5,-0.34742892706779993,0.5103058271816366,0.33361333891822736,0.257915694590177,0.7954940696939965,0.0
2021-02-06 13:00:00,0.13279132791327913,0.4785714285714284,-0.0963029218843171,-0.09327480796363075,0.5379568414610901,0.1806666666666667,0.5,-0.15516824465691847,0.49838077969695954,0.2117581548139212,0.3162604133344743,0.7629976095478346,0.0
2021-02-06 13:10:00,0.15311653116531165,-0.5428571428571429,-0.08586762075134158,-0.06631133406490053,0.543123426198096,1.0,0.5,-0.15516824465691847,0.49838077969695954,0.2117581548139212,0.3162604133344743,0.7629976095478346,0.0
2021-02-06 13:20:00,0.1856368563685637,-0.3142857142857143,-0.07960644007155626,-0.05941370120708589,0.5448790617883406,0.9008888888888889,0.5,-0.15516824465691847,0.49838077969695954,0.2117581548139212,0.3162604133344743,0.7629976095478346,0.0
2021-02-06 13:30:00,0.21138211382113822,-0.20000000000000007,-0.06648777579010123,-0.057846057375764426,0.5556135193972653,0.003222222222222222,0.5,-0.15516824465691847,0.49838077969695954,0.2117581548139212,0.3162604133344743,0.7629976095478346,0.09465236100101915
2021-02-06 13:40:00,0.23509485094850952,0.3214285714285714,-0.03726893261776987,-0.04185609029628479,0.5448690295849677,0.0,0.5,-0.15516824465691847,0.49838077969695954,0.2117581548139212,0.3162604133344743,0.7629976095478346,0.16575133054014266
2021-02-06 13:50:00,0.23712737127371275,-0.2142857142857143,-0.021168753726893308,-0.025552594450541033,0.550065710932092,0.0,0.5,-0.15516824465691847,0.49838077969695954,0.2117581548139212,0.3162604133344743,0.7629976095478346,0.13148992186615333
2021-02-06 14:00:00,0.21680216802168023,0.1428571428571428,-0.007155635062611854,-0.00705439724094703,0.5412975651842415,0.0,0.5,-0.13139112734443037,0.48126618142738514,0.2063992435791156,0.35926385257444066,0.7380324717100966,0.13274968859698788
2021-02-06 14:10:00,0.2594850948509485,-0.23571428571428577,0.0020870602265952165,0.008308512306003824,0.5432438126385698,0.0,0.5,-0.13139112734443037,0.48126618142738514,0.2063992435791156,0.35926385257444066,0.7380324717100966,0.150726135205526
2021-02-06 14:20:00,0.28658536585365857,0.2571428571428569,0.012522361359570633,0.022417306787897662,0.5494136177128583,0.0,0.5,-0.13139112734443037,0.48126618142738514,0.2063992435791156,0.35926385257444066,0.7380324717100966,0.2180599592345148
2021-02-06 14:30:00,0.31097560975609756,0.014285714285714235,-0.036970781156827726,-0.05565135601191429,0.5526640516056541,0.0,0.5,-0.13139112734443037,0.48126618142738514,0.2063992435791156,0.35926385257444066,0.7380324717100966,0.2599578190465406
2021-02-06 14:40:00,0.3008130081300813,0.0714285714285714,-0.05515802027429928,-0.09076657783351627,0.551981861776302,0.0,0.5,-0.13139112734443037,0.48126618142738514,0.2063992435791156,0.35926385257444066,0.7380324717100966,0.23066470388404484
2021-02-06 14:50:00,0.33604336043360433,0.13571428571428568,-0.053369111508646316,-0.09421539426242365,0.5484404939856942,0.0,0.5,-0.13139112734443037,0.48126618142738514,0.2063992435791156,0.35926385257444066,0.7380324717100966,0.3109996036688937
2021-02-06 15:00:00,0.33604336043360433,0.20714285714285707,-0.05128205128205121,-0.09013952030098771,0.5520420549965389,0.0,0.5,-0.11324074293339759,0.45836721675138653,0.19993514725719438,0.40267281738242594,0.7250840551437654,0.3089400973842147
2021-02-06 15:10:00,0.36720867208672087,-0.20714285714285718,-0.047704233750745284,-0.08857187646966613,0.555633583804011,0.0,0.5,-0.11324074293339759,0.45836721675138653,0.19993514725719438,0.40267281738242594,0.7250840551437654,0.3397760729249235
2021-02-06 15:20:00,0.4159891598915989,0.07857142857142851,-0.04472271914132375,-0.07853895594920846,0.549202941442029,0.0,0.5,-0.11324074293339759,0.45836721675138653,0.19993514725719438,0.40267281738242594,0.7250840551437654,0.47362274940550336
2021-02-06 15:30:00,0.36720867208672087,-0.1428571428571429,-0.042337507453786394,-0.07822542718294412,0.5496945194072975,0.0,0.5,-0.11324074293339759,0.45836721675138653,0.19993514725719438,0.40267281738242594,0.7250840551437654,0.3309860151738195
2021-02-06 15:40:00,0.43089430894308944,-0.05714285714285716,-0.03637447823494333,-0.068819564195015,0.5447687075512395,0.0,0.5,-0.11324074293339759,0.45836721675138653,0.19993514725719438,0.40267281738242594,0.7250840551437654,0.5017622579549315
2021-02-06 15:50:00,0.39363143631436315,0.12142857142857144,-0.03398926654740586,-0.06568427653237208,0.5525737617752987,0.0,0.5,-0.11324074293339759,0.45836721675138653,0.19993514725719438,0.40267281738242594,0.7250840551437654,0.4014975653946325
2021-02-06 16:00:00,0.33875338753387535,0.11428571428571432,-0.03190220632081098,-0.06223546010346459,0.5497948414410256,0.0,0.5,-0.028864564110141266,0.4483013272721522,0.16575962864766564,0.42793713711689646,0.7218262175212523,0.2890669233382403
2021-02-06 16:10:00,0.3428184281842818,-0.15714285714285725,-0.027728085867620766,-0.06254898886972893,0.5452803499232536,0.0,0.5,-0.028864564110141266,0.4483013272721522,0.16575962864766564,0.42793713711689646,0.7218262175212523,0.28498329747480466
2021-02-06 16:20:00,0.3556910569105691,0.2928571428571427,-0.026535480023851976,-0.057846057375764426,0.5453505753468635,0.0,0.5,-0.028864564110141266,0.4483013272721522,0.16575962864766564,0.42793713711689646,0.7218262175212523,0.3657286830483524
2021-02-06 16:30:00,0.34688346883468835,-0.1071428571428571,-0.025044722719141266,-0.057846057375764426,0.5487314278835062,0.0,0.5,-0.028864564110141266,0.4483013272721522,0.16575962864766564,0.42793713711689646,0.7218262175212523,0.3177230777941343
