date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-27 10:10:00,0.2916053019145803,0.36882129277566555,-0.3911459792659008,-0.3149700598802395,0.4453023792727506,0.00011111111111111112,0.5,-0.5865282869219535,0.7116667193475992,0.6924057488900277,0.4031119747665864,0.8706985784558171,0.14226356265532558
2021-01-27 10:20:00,0.28350515463917525,-0.17870722433460062,-0.3947884561501821,-0.326261762189906,0.45630731738600655,0.00011111111111111112,0.5,-0.5865282869219535,0.7116667193475992,0.6924057488900277,0.4031119747665864,0.8706985784558171,0.1291200010436575
2021-01-27 10:30:00,0.3070692194403535,-0.35361216730038014,-0.3919865508545811,-0.3248930710008556,0.4513178990572693,0.00011111111111111112,0.5,-0.5865282869219535,0.7116667193475992,0.6924057488900277,0.4031119747665864,0.8706985784558171,0.14142211379780442
2021-01-27 10:40:00,0.27835051546391754,0.20912547528517123,-0.38778369291117953,-0.3242087254063303,0.44274995190149435,0.00011111111111111112,0.5,-0.5865282869219535,0.7116667193475992,0.6924057488900277,0.4031119747665864,0.8706985784558171,0.12625646578434124
2021-01-27 10:50:00,0.27466863033873345,0.24714828897338403,-0.38217988231997757,-0.3177074422583406,0.44274995190149435,0.00011111111111111112,0.5,-0.5865282869219535,0.7116667193475992,0.6924057488900277,0.4031119747665864,0.8706985784558171,0.12223186155883292
2021-01-27 11:00:00,0.3225331369661266,0.3384030418250954,-0.3740543569627346,-0.31120615911035077,0.44274995190149435,0.00011111111111111112,0.5,-0.4961477848712388,0.7176694721657895,0.6139547276115055,0.4147496770896774,0.8514538637270227,0.1889541899587103
2021-01-27 11:10:00,0.3019145802650957,0.13307984790874539,-0.36452787895769123,-0.3053892215568863,0.44274995190149435,0.00011111111111111112,0.5,-0.4961477848712388,0.7176694721657895,0.6139547276115055,0.4147496770896774,0.8514538637270227,0.15412212097294972
2021-01-27 11:20:00,0.3085419734904271,-0.3992395437262357,-0.3586438778369291,-0.2978614200171087,0.4376964022317707,0.00011111111111111112,0.5,-0.4961477848712388,0.7176694721657895,0.6139547276115055,0.4147496770896774,0.8514538637270227,0.1505606397620461
2021-01-27 11:30:00,0.40279823269513987,-0.3079847908745247,-0.34715606612496497,-0.2893071000855433,0.4292951965625602,0.00011111111111111112,0.5,-0.4961477848712388,0.7176694721657895,0.6139547276115055,0.4147496770896774,0.8514538637270227,0.31045549126915273
2021-01-27 11:40:00,0.39248895434462444,-0.049429657794676674,-0.33594844494256093,-0.2793840889649274,0.43645225421663564,0.00011111111111111112,0.5,-0.4961477848712388,0.7176694721657895,0.6139547276115055,0.4147496770896774,0.8514538637270227,0.27693451701487865
2021-01-27 11:50:00,0.3114874815905744,-0.16349809885931554,-0.328103110114878,-0.2704875962360994,0.4366446482395947,0.00011111111111111112,0.5,-0.4961477848712388,0.7176694721657895,0.6139547276115055,0.4147496770896774,0.8514538637270227,0.17115982962291348
2021-01-27 12:00:00,0.304860088365243,-0.26996197718631176,-0.32025777528719523,-0.26261762189905913,0.4354774578336433,0.00011111111111111112,0.5,-0.4685333946140765,0.7207096408980281,0.5511078037987678,0.47100595045969074,0.8131330160916773,0.15241313182046481
2021-01-27 12:10:00,0.333578792341679,-0.1026615969581749,-0.3115718688708321,-0.2574850299401198,0.4228820624639262,0.00011111111111111112,0.5,-0.4685333946140765,0.7207096408980281,0.5511078037987678,0.47100595045969074,0.8131330160916773,0.1942703203376232
2021-01-27 12:20:00,0.3667157584683358,0.26996197718631176,-0.30176520033622856,-0.24961505560307962,0.42186878727634197,0.00011111111111111112,0.5,-0.4685333946140765,0.7207096408980281,0.5511078037987678,0.47100595045969074,0.8131330160916773,0.27606045386055433
2021-01-27 12:30:00,0.3262150220913107,-0.11787072243345997,-0.2930792939198654,-0.24140290846877688,0.4233951131918169,0.00011111111111111112,0.5,-0.4685333946140765,0.7207096408980281,0.5511078037987678,0.47100595045969074,0.8131330160916773,0.1764107314082201
2021-01-27 12:40:00,0.38291605301914583,0.14828897338403046,-0.2857943401513028,-0.23524379811804974,0.4196498428782146,0.00011111111111111112,0.5,-0.4685333946140765,0.7207096408980281,0.5511078037987678,0.47100595045969074,0.8131330160916773,0.26390184401234124
2021-01-27 12:50:00,0.3402061855670103,-0.16349809885931554,-0.27850938638274025,-0.22976903336184784,0.42474187135252994,0.00011111111111111112,0.5,-0.4685333946140765,0.7207096408980281,0.5511078037987678,0.47100595045969074,0.8131330160916773,0.1966903011604167
2021-01-27 13:00:00,0.31001472754050075,-0.0874524714828896,-0.2729055757915382,-0.22395209580838327,0.41805938562175343,0.00011111111111111112,0.5,-0.308772796419746,0.7131408276270317,0.3898574317578327,0.5178942441780623,0.7794256152345863,0.16915078893983967
2021-01-27 13:10:00,0.2695139911634757,-0.07984790874524705,-0.2664611936116559,-0.21984602224123195,0.41805938562175343,0.00011111111111111112,0.5,-0.308772796419746,0.7131408276270317,0.3898574317578327,0.5178942441780623,0.7794256152345863,0.1363538520745954
2021-01-27 13:20:00,0.2702503681885125,-0.14828897338403035,-0.2611375735500139,-0.21676646706586844,0.41805938562175343,0.00011111111111111112,0.5,-0.308772796419746,0.7131408276270317,0.3898574317578327,0.5178942441780623,0.7794256152345863,0.1233798848063037
2021-01-27 13:30:00,0.3019145802650957,-0.3155893536121672,-0.2555337629588119,-0.21231822070145434,0.41805938562175343,0.00011111111111111112,0.5,-0.308772796419746,0.7131408276270317,0.3898574317578327,0.5178942441780623,0.7794256152345863,0.14919083929631394
2021-01-27 13:40:00,0.2452135493372607,0.0038022813688214363,-0.2504903334267301,-0.21197604790419178,0.4050663759379209,0.00011111111111111112,0.5,-0.308772796419746,0.7131408276270317,0.3898574317578327,0.5178942441780623,0.7794256152345863,0.10264371489886308
2021-01-27 13:50:00,0.32179675994108986,0.15589353612167312,-0.2426449985990473,-0.20992301112061595,0.4170589367023665,0.00011111111111111112,0.5,-0.308772796419746,0.7131408276270317,0.3898574317578327,0.5178942441780623,0.7794256152345863,0.17383420196077154
2021-01-27 14:00:00,0.32179675994108986,0.07984790874524728,-0.23788175959652558,-0.20752780153977757,0.41313409863400247,0.0007777777777777778,0.5,-0.2887526044593748,0.6934831770625305,0.3552771224657941,0.5602469168165001,0.7618584942758714,0.18958038445733072
2021-01-27 14:10:00,0.3799705449189985,-0.17870722433460062,-0.23143737741664328,-0.2020530367835759,0.42336946065542236,0.0013333333333333333,0.5,-0.2887526044593748,0.6934831770625305,0.3552771224657941,0.5602469168165001,0.7618584942758714,0.26321042092011454
2021-01-27 14:20:00,0.37702503681885124,-0.0038022813688212143,-0.22751471000280188,-0.19623609923011132,0.41135124735458223,0.00011111111111111112,0.5,-0.2887526044593748,0.6934831770625305,0.3552771224657941,0.5602469168165001,0.7618584942758714,0.28066559256915863
2021-01-27 14:30:00,0.3019145802650957,0.3384030418250954,-0.22359204258896037,-0.1911035072711721,0.4006413134098634,0.00011111111111111112,0.5,-0.2887526044593748,0.6934831770625305,0.3552771224657941,0.5602469168165001,0.7618584942758714,0.1661307050558683
2021-01-27 14:40:00,0.28424153166421207,-0.2243346007604562,-0.22163070888203973,-0.1911035072711721,0.4024113384210864,0.00011111111111111112,0.5,-0.2887526044593748,0.6934831770625305,0.3552771224657941,0.5602469168165001,0.7618584942758714,0.12697398031401044
2021-01-27 14:50:00,0.2776141384388807,0.07224334600760463,-0.21742785093863826,-0.19076133447390942,0.3928814211505163,0.00011111111111111112,0.5,-0.2887526044593748,0.6934831770625305,0.3552771224657941,0.5602469168165001,0.7618584942758714,0.14001317617590847
2021-01-27 15:00:00,0.30633284241531666,0.21673003802281388,-0.214065564583917,-0.1911035072711721,0.3876867825306227,0.00011111111111111112,0.5,-0.2755652598222348,0.6712853477085232,0.35127461509694247,0.5844897424621565,0.7532667508498283,0.14979746521685247
2021-01-27 15:10:00,0.3843888070692194,0.057034220532319546,-0.20790137293359479,-0.1911035072711721,0.3993971653947284,0.00044444444444444447,0.5,-0.2755652598222348,0.6712853477085232,0.35127461509694247,0.5844897424621565,0.7532667508498283,0.25974678259962036
2021-01-27 15:20:00,0.43593519882179677,0.26996197718631176,-0.20229756234239282,-0.18631308810949543,0.42000897838773815,0.004222222222222223,0.5,-0.2755652598222348,0.6712853477085232,0.35127461509694247,0.5844897424621565,0.7532667508498283,0.3537346631269283
2021-01-27 15:30:00,0.4005891016200295,-0.026615969581749055,-0.1986550854581114,-0.1801539777587683,0.411389726159174,0.0021111111111111113,0.5,-0.2755652598222348,0.6712853477085232,0.35127461509694247,0.5844897424621565,0.7532667508498283,0.289106172581813
2021-01-27 15:40:00,0.43593519882179677,-0.07984790874524705,-0.19445222751470992,-0.17262617621899068,0.41110754825883405,0.009444444444444445,0.5,-0.2755652598222348,0.6712853477085232,0.35127461509694247,0.5844897424621565,0.7532667508498283,0.3442178113197702
2021-01-27 15:50:00,0.37702503681885124,0.019011406844106515,-0.191930512748669,-0.17057313943541497,0.4082601167190406,0.0014444444444444446,0.5,-0.2755652598222348,0.6712853477085232,0.35127461509694247,0.5844897424621565,0.7532667508498283,0.28016333239839014
2021-01-27 16:00:00,0.3976435935198822,-0.20912547528517111,-0.18772765480526743,-0.1692044482463645,0.4012313217469378,0.00022222222222222223,0.5,-0.21538457946590372,0.6593114506317408,0.3109941377635087,0.5711049305761863,0.7498983343844815,0.2846184453417
2021-01-27 16:10:00,0.37334315169366716,0.2395437262357416,-0.183244606332306,-0.16715141146278878,0.3970114795100365,0.001888888888888889,0.5,-0.21538457946590372,0.6593114506317408,0.3109941377635087,0.5711049305761863,0.7498983343844815,0.2674307109264417
2021-01-27 16:20:00,0.38291605301914583,0.0646387832699622,-0.17483889044550294,-0.1637296834901627,0.4008978387738088,0.00011111111111111112,0.5,-0.21538457946590372,0.6593114506317408,0.3109941377635087,0.5711049305761863,0.7498983343844815,0.27721499996738574
2021-01-27 16:30:00,0.4116347569955817,-0.1254752851711025,-0.17119641356122162,-0.1637296834901627,0.40135958442891045,0.00022222222222222223,0.5,-0.21538457946590372,0.6593114506317408,0.3109941377635087,0.5711049305761863,0.7498983343844815,0.31879170553203706
2021-01-27 16:40:00,0.4270986745213549,0.0038022813688214363,-0.1675539366769403,-0.16065012831479908,0.4041557108959149,0.0021111111111111113,0.5,-0.21538457946590372,0.6593114506317408,0.3109941377635087,0.5711049305761863,0.7498983343844815,0.35235833980183556
2021-01-27 16:50:00,0.4425625920471281,0.011406844106463865,-0.16447184085177913,-0.16065012831479908,0.40470724042839734,0.00022222222222222223,0.5,-0.21538457946590372,0.6593114506317408,0.3109941377635087,0.5711049305761863,0.7498983343844815,0.33356598198386245
2021-01-27 17:00:00,0.398379970544919,0.15589353612167312,-0.16138974502661807,-0.15757057313943557,0.4100173154620663,0.00044444444444444447,0.5,-0.21323483943655963,0.6630211461263726,0.3114173164939395,0.5356869485691149,0.7480478337161094,0.30683530432400347
2021-01-27 17:10:00,0.38733431516936667,-0.0874524714828896,-0.15998879237881758,-0.15346449957228414,0.40216763932533833,0.00011111111111111112,0.5,-0.21323483943655963,0.6630211461263726,0.3114173164939395,0.5356869485691149,0.7480478337161094,0.2748080648633135
2021-01-27 17:20:00,0.40648011782032395,0.049429657794676896,-0.15774726814233664,-0.15346449957228414,0.41282626819726803,0.00011111111111111112,0.5,-0.21323483943655963,0.6630211461263726,0.3114173164939395,0.5356869485691149,0.7480478337161094,0.3114926259074928
2021-01-27 17:30:00,0.3939617083946981,-0.11787072243345997,-0.1571868870832166,-0.15346449957228414,0.3990380298852049,0.00011111111111111112,0.5,-0.21323483943655963,0.6630211461263726,0.3114173164939395,0.5356869485691149,0.7480478337161094,0.2720228039163248
2021-01-27 17:40:00,0.3939617083946981,0.034220532319391817,-0.1571868870832166,-0.15346449957228414,0.40733662540883736,0.00011111111111111112,0.5,-0.21323483943655963,0.6630211461263726,0.3114173164939395,0.5356869485691149,0.7480478337161094,0.2781021088404313
2021-01-27 17:50:00,0.3586156111929308,-0.049429657794676674,-0.1571868870832166,-0.15620188195038498,0.40728532033604825,0.00011111111111111112,0.5,-0.21323483943655963,0.6630211461263726,0.3114173164939395,0.5356869485691149,0.7480478337161094,0.22942200943205465
2021-01-27 18:00:00,0.35640648011782033,-0.17870722433460062,-0.15942841131969732,-0.16065012831479908,0.4084781632783942,0.00011111111111111112,0.5,-0.3688588540612223,0.6544695940024184,0.43465959348210914,0.42786544348732586,0.7419289364741002,0.22598446254900298
2021-01-27 18:10:00,0.3247422680412371,-0.2775665399239543,-0.1636312692630988,-0.16304533789563747,0.4048739819149619,0.00011111111111111112,0.5,-0.3688588540612223,0.6544695940024184,0.43465959348210914,0.42786544348732586,0.7419289364741002,0.1857971260281657
2021-01-27 18:20:00,0.3321060382916053,0.20912547528517123,-0.16671336508825996,-0.16886227544910182,0.39716539472840373,0.00011111111111111112,0.5,-0.3688588540612223,0.6544695940024184,0.43465959348210914,0.42786544348732586,0.7419289364741002,0.20553529845343008
2021-01-27 18:30:00,0.3203240058910162,0.049429657794676896,-0.17119641356122162,-0.17707442258340478,0.39716539472840373,0.00011111111111111112,0.5,-0.3688588540612223,0.6544695940024184,0.43465959348210914,0.42786544348732586,0.7419289364741002,0.18398377112591077
2021-01-27 18:40:00,0.3136966126656848,0.17110266159695842,-0.1765200336228635,-0.18254918733960668,0.39716539472840373,0.00011111111111111112,0.5,-0.3688588540612223,0.6544695940024184,0.43465959348210914,0.42786544348732586,0.7419289364741002,0.18729086082174984
2021-01-27 18:50:00,0.2812960235640648,0.42205323193916366,-0.18100308209582505,-0.19144568006843465,0.4018598088886039,0.00011111111111111112,0.5,-0.3688588540612223,0.6544695940024184,0.43465959348210914,0.42786544348732586,0.7419289364741002,0.13292935091026503
2021-01-27 19:00:00,0.2547864506627393,-0.06463878326996197,-0.18604651162790686,-0.1986313088109496,0.40641313409863405,0.00011111111111111112,0.5,-0.40677601365875726,0.6763743258037933,0.5031568473856698,0.3011763720195725,0.7122047505973435,0.10047812559113413
2021-01-27 19:10:00,0.20471281296023564,0.019011406844106515,-0.18492574950966656,-0.19726261762189923,0.41073558648111336,0.00011111111111111112,0.5,-0.40677601365875726,0.6763743258037933,0.5031568473856698,0.3011763720195725,0.7122047505973435,0.0760891544417411
2021-01-27 19:20:00,0.1848306332842415,0.17870722433460084,-0.15774726814233664,-0.15414884516680927,0.41073558648111336,0.00011111111111111112,0.5,-0.40677601365875726,0.6763743258037933,0.5031568473856698,0.3011763720195725,0.7122047505973435,0.05984723463377407
2021-01-27 19:30:00,0.14653902798232696,0.24714828897338403,-0.16811431773606045,-0.1627031650983748,0.41073558648111336,0.00011111111111111112,0.5,-0.40677601365875726,0.6763743258037933,0.5031568473856698,0.3011763720195725,0.7122047505973435,0.03130320207166014
2021-01-27 19:40:00,0.11413843888070692,-0.2927756653992394,-0.1518632670215746,-0.13601368691189053,0.4066696594625794,0.00011111111111111112,0.5,-0.40677601365875726,0.6763743258037933,0.5031568473856698,0.3011763720195725,0.7122047505973435,0.0055444304565349265
2021-01-27 19:50:00,0.16568483063328424,-0.034220532319391594,-0.13449145418884834,-0.09324208725406335,0.3945744885525556,0.00011111111111111112,0.5,-0.40677601365875726,0.6763743258037933,0.5031568473856698,0.3011763720195725,0.7122047505973435,0.04499468386962109
2021-01-27 20:00:00,0.11413843888070692,-0.4524714828897338,-0.12608573830204528,-0.07715996578272033,0.3912909638940551,0.00011111111111111112,0.5,-0.4247350513954432,0.6708140928199723,0.5237848131717265,0.2326432200443732,0.7243987035652204,0.005022601707684581
2021-01-27 20:10:00,0.0780559646539028,-0.4524714828897338,-0.12440459512468471,-0.06313088109495302,0.3784390431603925,0.6895555555555556,0.5,-0.4247350513954432,0.6708140928199723,0.5237848131717265,0.2326432200443732,0.7243987035652204,0.0
2021-01-27 20:20:00,0.06995581737849779,-0.4524714828897338,-0.14373774166433162,-0.10453378956372983,0.3784390431603925,1.0,0.5,-0.4247350513954432,0.6708140928199723,0.5237848131717265,0.2326432200443732,0.7243987035652204,0.0
2021-01-27 20:30:00,0.08100147275405008,-0.4524714828897338,-0.15634631549453626,-0.1397775876817794,0.3784390431603925,1.0,0.5,-0.4247350513954432,0.6708140928199723,0.5237848131717265,0.2326432200443732,0.7243987035652204,0.0
2021-01-27 20:40:00,0.07142857142857142,-0.4524714828897338,-0.1661529840291397,-0.16201881950384955,0.3784390431603925,1.0,0.5,-0.4247350513954432,0.6708140928199723,0.5237848131717265,0.2326432200443732,0.7243987035652204,0.0
2021-01-27 20:50:00,0.06406480117820323,-0.4524714828897338,-0.17455869991594275,-0.1757057313943542,0.3784390431603925,1.0,0.5,-0.4247350513954432,0.6708140928199723,0.5237848131717265,0.2326432200443732,0.7243987035652204,0.0
2021-01-27 21:00:00,0.07952871870397644,-0.4524714828897338,-0.18268422527318562,-0.1842600513259196,0.3784390431603925,1.0,0.5,-0.4391346474228235,0.6838971629881008,0.543426291890351,0.15763536485002996,0.7746283222972681,0.0
2021-01-27 21:10:00,0.07290132547864507,-0.4524714828897338,-0.19305127486690943,-0.19349871685201037,0.3784390431603925,1.0,0.5,-0.4391346474228235,0.6838971629881008,0.543426291890351,0.15763536485002996,0.7746283222972681,0.0
2021-01-27 21:20:00,0.05964653902798233,-0.4524714828897338,-0.19417203698514984,-0.2020530367835759,0.3784390431603925,1.0,0.5,-0.4391346474228235,0.6838971629881008,0.543426291890351,0.15763536485002996,0.7746283222972681,0.0
2021-01-27 21:30:00,0.08321060382916053,-0.4524714828897338,-0.19893527598767158,-0.21129170230966654,0.3784390431603925,1.0,0.5,-0.4391346474228235,0.6838971629881008,0.543426291890351,0.15763536485002996,0.7746283222972681,0.0
2021-01-27 21:40:00,0.10972017673048601,-0.4524714828897338,-0.20089660969459233,-0.22018819503849452,0.3784390431603925,1.0,0.5,-0.4391346474228235,0.6838971629881008,0.543426291890351,0.15763536485002996,0.7746283222972681,0.0
2021-01-27 21:50:00,0.09941089837997055,-0.4524714828897338,-0.20201737181283264,-0.22942686056458517,0.3784390431603925,1.0,0.5,-0.4391346474228235,0.6838971629881008,0.543426291890351,0.15763536485002996,0.7746283222972681,0.0
2021-01-27 22:00:00,0.08689248895434462,-0.4524714828897338,-0.2050994676379938,-0.23729683490162534,0.3784390431603925,1.0,0.5,-0.504174606091675,0.6696560701365208,0.6048745827339782,0.15098296449479387,0.9080524544033957,0.0
2021-01-27 22:10:00,0.10309278350515463,-0.4524714828897338,-0.20958251611095535,-0.24585115483319087,0.3784390431603925,1.0,0.5,-0.504174606091675,0.6696560701365208,0.6048745827339782,0.15098296449479387,0.9080524544033957,0.0
2021-01-27 22:20:00,0.09646539027982327,-0.4524714828897338,-0.2104230876996357,-0.2544054747647563,0.3784390431603925,1.0,0.5,-0.504174606091675,0.6696560701365208,0.6048745827339782,0.15098296449479387,0.9080524544033957,0.0
2021-01-27 22:30:00,0.08910162002945508,-0.4524714828897338,-0.2076211824040347,-0.25919589392643294,0.3784390431603925,1.0,0.5,-0.504174606091675,0.6696560701365208,0.6048745827339782,0.15098296449479387,0.9080524544033957,0.0
2021-01-27 22:40:00,0.08836524300441825,-0.4524714828897338,-0.20818156346315486,-0.2674080410607357,0.3784390431603925,1.0,0.5,-0.504174606091675,0.6696560701365208,0.6048745827339782,0.15098296449479387,0.9080524544033957,0.0
2021-01-27 22:50:00,0.09499263622974963,-0.4524714828897338,-0.21210423087699626,-0.2735671514114629,0.3784390431603925,1.0,0.5,-0.504174606091675,0.6696560701365208,0.6048745827339782,0.15098296449479387,0.9080524544033957,0.0
2021-01-27 23:00:00,0.093519882179676,-0.4524714828897338,-0.21350518352479675,-0.2790419161676648,0.3784390431603925,1.0,0.5,-0.6036312842640458,0.6656705181217639,0.6824074697576848,0.2407748959428128,0.006570392389274853,0.0
2021-01-27 23:10:00,0.09057437407952872,-0.4524714828897338,-0.21602689829083765,-0.2858853721129171,0.3784390431603925,1.0,0.5,-0.6036312842640458,0.6656705181217639,0.6824074697576848,0.2407748959428128,0.006570392389274853,0.0
2021-01-27 23:20:00,0.09572901325478646,-0.4524714828897338,-0.21602689829083765,-0.2934131736526947,0.3784390431603925,1.0,0.5,-0.6036312842640458,0.6656705181217639,0.6824074697576848,0.2407748959428128,0.006570392389274853,0.0
2021-01-27 23:30:00,0.09425625920471281,-0.4524714828897338,-0.21602689829083765,-0.29957228400342184,0.3784390431603925,1.0,0.5,-0.6036312842640458,0.6656705181217639,0.6824074697576848,0.2407748959428128,0.006570392389274853,0.0
2021-01-27 23:40:00,0.10677466863033873,-0.4524714828897338,-0.21602689829083765,-0.3067579127459368,0.3784390431603925,1.0,0.5,-0.6036312842640458,0.6656705181217639,0.6824074697576848,0.2407748959428128,0.006570392389274853,0.0
2021-01-27 23:50:00,0.11634756995581738,0.7794676806083651,-0.21602689829083765,-0.3129170230966639,0.3784390431603925,1.0,0.5,-0.6036312842640458,0.6656705181217639,0.6824074697576848,0.2407748959428128,0.006570392389274853,0.0
2021-01-28 00:00:00,0.11782032400589103,0.7718631178707225,-0.21602689829083765,-0.3204448246364414,0.3784390431603925,1.0,0.5,-0.6174904268294921,0.6513116115480452,0.7070920925433676,0.32447454142732546,0.05392980923860146,0.0
2021-01-28 00:10:00,0.11561119293078057,0.76425855513308,-0.21630708882039784,-0.32660393498716855,0.3784390431603925,1.0,0.5,-0.6174904268294921,0.6513116115480452,0.7070920925433676,0.32447454142732546,0.05392980923860146,0.0
2021-01-28 00:20:00,0.09499263622974963,0.7566539923954376,-0.22022975623423913,-0.33207869974337045,0.3784390431603925,1.0,0.5,-0.6174904268294921,0.6513116115480452,0.7070920925433676,0.32447454142732546,0.05392980923860146,0.0
2021-01-28 00:30:00,0.08689248895434462,0.749049429657795,-0.22163070888203973,-0.33550042771599664,0.3784390431603925,1.0,0.5,-0.6174904268294921,0.6513116115480452,0.7070920925433676,0.32447454142732546,0.05392980923860146,0.0
2021-01-28 00:40:00,0.09499263622974963,0.7414448669201521,-0.22163070888203973,-0.33960650128314807,0.3784390431603925,1.0,0.5,-0.6174904268294921,0.6513116115480452,0.7070920925433676,0.32447454142732546,0.05392980923860146,0.0
2021-01-28 00:50:00,0.08541973490427097,0.7338403041825095,-0.22359204258896037,-0.34508126603934997,0.3784390431603925,1.0,0.5,-0.6174904268294921,0.6513116115480452,0.7070920925433676,0.32447454142732546,0.05392980923860146,0.0
2021-01-28 01:00:00,0.08394698085419734,0.726235741444867,-0.2244326141776407,-0.3481608212147136,0.3784390431603925,1.0,0.5,-0.6826230070278296,0.6462283804636123,0.7903396044185591,0.34627275895759657,0.07213658018525342,0.0
2021-01-28 01:10:00,0.0817378497790869,0.7186311787072246,-0.22639394788456146,-0.35192472198460234,0.3784390431603925,1.0,0.5,-0.6826230070278296,0.6462283804636123,0.7903396044185591,0.34627275895759657,0.07213658018525342,0.0
2021-01-28 01:20:00,0.07952871870397644,0.7110266159695819,-0.23003642476884278,-0.3553464499572284,0.3784390431603925,1.0,0.5,-0.6826230070278296,0.6462283804636123,0.7903396044185591,0.34627275895759657,0.07213658018525342,0.0
2021-01-28 01:30:00,0.10235640648011782,0.7034220532319393,-0.23003642476884278,-0.3597946963216425,0.3784390431603925,1.0,0.5,-0.6826230070278296,0.6462283804636123,0.7903396044185591,0.34627275895759657,0.07213658018525342,0.0
2021-01-28 01:40:00,0.10751104565537555,0.6958174904942966,-0.2325581395348837,-0.3666381522668949,0.3784390431603925,1.0,0.5,-0.6826230070278296,0.6462283804636123,0.7903396044185591,0.34627275895759657,0.07213658018525342,0.0
2021-01-28 01:50:00,0.10162002945508099,0.6882129277566542,-0.23283833006444377,-0.36903336184773317,0.3784390431603925,1.0,0.5,-0.6826230070278296,0.6462283804636123,0.7903396044185591,0.34627275895759657,0.07213658018525342,0.0
2021-01-28 02:00:00,0.11045655375552282,0.6806083650190118,-0.23283833006444377,-0.3741659538066724,0.3784390431603925,1.0,0.5,-0.6998186592524973,0.6367371920679769,0.8260250987977134,0.35594100201722056,0.07477322240387915,0.0
2021-01-28 02:10:00,0.12223858615611193,0.6730038022813689,-0.23423928271224426,-0.37998289136013697,0.3784390431603925,1.0,0.5,-0.6998186592524973,0.6367371920679769,0.8260250987977134,0.35594100201722056,0.07477322240387915,0.0
2021-01-28 02:20:00,0.11561119293078057,0.6653992395437263,-0.23844214065564584,-0.38340461933276304,0.3784390431603925,1.0,0.5,-0.6998186592524973,0.6367371920679769,0.8260250987977134,0.35594100201722056,0.07477322240387915,0.0
2021-01-28 02:30:00,0.11266568483063329,0.6577946768060836,-0.23844214065564584,-0.3871685201026519,0.3784390431603925,1.0,0.5,-0.6998186592524973,0.6367371920679769,0.8260250987977134,0.35594100201722056,0.07477322240387915,0.0
2021-01-28 02:40:00,0.1406480117820324,0.6501901140684412,-0.23844214065564584,-0.39332763045337904,0.3784390431603925,1.0,0.5,-0.6998186592524973,0.6367371920679769,0.8260250987977134,0.35594100201722056,0.07477322240387915,0.0
2021-01-28 02:50:00,0.15979381443298968,0.6425855513307988,-0.2387223311852058,-0.3970915312232679,0.3784390431603925,1.0,0.5,-0.6998186592524973,0.6367371920679769,0.8260250987977134,0.35594100201722056,0.07477322240387915,0.0
2021-01-28 03:00:00,0.1877761413843888,0.6349809885931561,-0.2412440459512467,-0.40325064157399493,0.3784390431603925,1.0,0.5,-0.7031877548801407,0.6274643900841075,0.8451680711964926,0.3642008494902406,0.07158300185047871,0.0
2021-01-28 03:10:00,0.15022091310751104,0.6273764258555135,-0.24488652283552814,-0.40633019674935855,0.3784390431603925,1.0,0.5,-0.7031877548801407,0.6274643900841075,0.8451680711964926,0.3642008494902406,0.07158300185047871,0.0
2021-01-28 03:20:00,0.14212076583210603,0.619771863117871,-0.2468478565424489,-0.4100940975192473,0.3784390431603925,1.0,0.5,-0.7031877548801407,0.6274643900841075,0.8451680711964926,0.3642008494902406,0.07158300185047871,0.0
2021-01-28 03:30:00,0.14580265095729014,0.6121673003802282,-0.2468478565424489,-0.4135158254918735,0.3784390431603925,1.0,0.5,-0.7031877548801407,0.6274643900841075,0.8451680711964926,0.3642008494902406,0.07158300185047871,0.0
2021-01-28 03:40:00,0.17599410898379972,0.6045627376425857,-0.24964976183804977,-0.41488451668092396,0.3784390431603925,1.0,0.5,-0.7031877548801407,0.6274643900841075,0.8451680711964926,0.3642008494902406,0.07158300185047871,0.0
2021-01-28 03:50:00,0.1848306332842415,0.5969581749049431,-0.24964976183804977,-0.4179640718562875,0.3784390431603925,1.0,0.5,-0.7031877548801407,0.6274643900841075,0.8451680711964926,0.3642008494902406,0.07158300185047871,0.0
2021-01-28 04:00:00,0.16053019145802652,0.5893536121673004,-0.25245166713365086,-0.42378100940975194,0.3784390431603925,1.0,0.5,-0.7364095332468599,0.6217374937860466,0.8863978790591458,0.3705169136024393,0.07033263472995147,0.0
2021-01-28 04:10:00,0.14212076583210603,0.581749049429658,-0.25525357242925184,-0.42378100940975194,0.3784390431603925,1.0,0.5,-0.7364095332468599,0.6217374937860466,0.8863978790591458,0.3705169136024393,0.07033263472995147,0.0
2021-01-28 04:20:00,0.12444771723122239,0.5741444866920153,-0.255813953488372,-0.4251497005988025,0.3784390431603925,1.0,0.5,-0.7364095332468599,0.6217374937860466,0.8863978790591458,0.3705169136024393,0.07033263472995147,0.0
2021-01-28 04:30:00,0.12960235640648013,0.5665399239543729,-0.25665452507705233,-0.42720273738237813,0.3784390431603925,1.0,0.5,-0.7364095332468599,0.6217374937860466,0.8863978790591458,0.3705169136024393,0.07033263472995147,0.0
2021-01-28 04:40:00,0.13402061855670103,0.5589353612167303,-0.2580554777248528,-0.42720273738237813,0.3784390431603925,1.0,0.5,-0.7364095332468599,0.6217374937860466,0.8863978790591458,0.3705169136024393,0.07033263472995147,0.0
