date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-28 13:30:00,0.24166666666666667,0.1970260223048328,-0.26785422454649455,-0.22411671647038145,0.46504958776436855,0.00011111111111111112,0.5,-0.2530655658368308,0.63035801004003,0.32255235743017263,0.22099166719915084,0.7449629027140171,0.09236858964580981
2021-01-28 13:40:00,0.25606060606060604,-0.10780669144981403,-0.26066350710900477,-0.19739848831077522,0.466363962241606,0.00011111111111111112,0.5,-0.2530655658368308,0.63035801004003,0.32255235743017263,0.22099166719915084,0.7449629027140171,0.09371853930870373
2021-01-28 13:50:00,0.2674242424242424,0.18215613382899631,-0.2508579833306095,-0.17560203902267524,0.4579161190106345,0.00011111111111111112,0.5,-0.2530655658368308,0.63035801004003,0.32255235743017263,0.22099166719915084,0.7449629027140171,0.1297934653284115
2021-01-28 14:00:00,0.25,0.33085501858736066,-0.2413793103448275,-0.1552118122692916,0.4596487035488111,0.00011111111111111112,0.5,-0.23405610590006154,0.6066314758036476,0.30628844607933214,0.34309777990166995,0.7354023219683027,0.1110924677384911
2021-01-28 14:10:00,0.25757575757575757,-0.040892193308550095,-0.23418859290733773,-0.13763403058534007,0.46846696140518584,0.00011111111111111112,0.5,-0.23405610590006154,0.6066314758036476,0.30628844607933214,0.34309777990166995,0.7354023219683027,0.10116232954025442
2021-01-28 14:20:00,0.27651515151515155,0.234200743494424,-0.22634417388462158,-0.12005624890138866,0.45233600191181744,0.00011111111111111112,0.5,-0.23405610590006154,0.6066314758036476,0.30628844607933214,0.34309777990166995,0.7354023219683027,0.13183745690838647
2021-01-28 14:30:00,0.3340909090909091,0.03345724907063197,-0.21817290406929224,-0.11337669186148713,0.4552276257617398,0.00011111111111111112,0.5,-0.23405610590006154,0.6066314758036476,0.30628844607933214,0.34309777990166995,0.7354023219683027,0.21220140943897006
2021-01-28 14:40:00,0.29469696969696973,-0.026022304832713727,-0.21196273900964213,-0.10599402355422749,0.47194407934042304,0.00011111111111111112,0.5,-0.23405610590006154,0.6066314758036476,0.30628844607933214,0.34309777990166995,0.7354023219683027,0.14849446291833185
2021-01-28 14:50:00,0.3204545454545455,-0.36802973977695164,-0.2217682627880373,-0.10810335735630172,0.46509738319990446,0.00011111111111111112,0.5,-0.23405610590006154,0.6066314758036476,0.30628844607933214,0.34309777990166995,0.7354023219683027,0.18463803044632232
2021-01-28 15:00:00,0.34621212121212125,0.03345724907063197,-0.2171923516914529,-0.10001757778168396,0.455657784681563,0.00011111111111111112,0.5,-0.22181742318700115,0.5853244331292202,0.31588827523534485,0.42783199248740006,0.733257905359345,0.20221788340095792
2021-01-28 15:10:00,0.3492424242424243,0.11524163568773238,-0.2103284850465762,-0.09720513271225173,0.4497430995339945,0.00011111111111111112,0.5,-0.22181742318700115,0.5853244331292202,0.31588827523534485,0.42783199248740006,0.733257905359345,0.22947618902346012
2021-01-28 15:20:00,0.3621212121212122,0.01858736059479571,-0.2171923516914529,-0.10247846721743714,0.4629226908830207,0.00011111111111111112,0.5,-0.22181742318700115,0.5853244331292202,0.31588827523534485,0.42783199248740006,0.733257905359345,0.2596784526678666
2021-01-28 15:30:00,0.35454545454545455,-0.011152416356877248,-0.22013400882497136,-0.10283002285111609,0.45711554546540806,0.00011111111111111112,0.5,-0.22181742318700115,0.5853244331292202,0.31588827523534485,0.42783199248740006,0.733257905359345,0.21698343451600108
2021-01-28 15:40:00,0.36363636363636365,0.21189591078066927,-0.21130903742441576,-0.09228335384074526,0.4552634723383917,0.00011111111111111112,0.5,-0.22181742318700115,0.5853244331292202,0.31588827523534485,0.42783199248740006,0.733257905359345,0.25285243601086055
2021-01-28 15:50:00,0.3106060606060606,-0.03345724907063197,-0.20477202157215235,-0.09544735454385667,0.4646911219978492,0.00011111111111111112,0.5,-0.22181742318700115,0.5853244331292202,0.31588827523534485,0.42783199248740006,0.733257905359345,0.20150096098111595
2021-01-28 16:00:00,0.4446969696969697,-0.09293680297397755,-0.2171923516914529,-0.09474424327649855,0.46549169554307573,0.0003333333333333333,0.5,-0.17842418659319215,0.5745286732738131,0.3056911515572077,0.4742771237424309,0.7342113938691398,0.3588883126391897
2021-01-28 16:10:00,0.3962121212121213,-0.08550185873605942,-0.21653865010622653,-0.10036913341536291,0.4478073843947903,0.00011111111111111112,0.5,-0.17842418659319215,0.5745286732738131,0.3056911515572077,0.4742771237424309,0.7342113938691398,0.32796912657494126
2021-01-28 16:20:00,0.4090909090909091,-0.08550185873605942,-0.21327014218009477,-0.09861135524696785,0.44210777870713347,0.00011111111111111112,0.5,-0.17842418659319215,0.5745286732738131,0.3056911515572077,0.4742771237424309,0.7342113938691398,0.32660392324354004
2021-01-28 16:30:00,0.4022727272727273,0.13011152416356886,-0.20902108187612356,-0.09755668834593068,0.45207312701637,0.00011111111111111112,0.5,-0.17842418659319215,0.5745286732738131,0.3056911515572077,0.4742771237424309,0.7342113938691398,0.3197473992495195
2021-01-28 16:40:00,0.44242424242424244,0.14498141263940534,-0.21098218663180257,-0.09896291088064679,0.4477117935237185,0.00022222222222222223,0.5,-0.17842418659319215,0.5745286732738131,0.3056911515572077,0.4742771237424309,0.7342113938691398,0.3767122242899417
2021-01-28 16:50:00,0.42500000000000004,-0.026022304832713727,-0.2217682627880373,-0.10564246792054854,0.45675707969888873,0.00011111111111111112,0.5,-0.17842418659319215,0.5745286732738131,0.3056911515572077,0.4742771237424309,0.7342113938691398,0.34661673632508616
2021-01-28 17:00:00,0.4128787878787879,-0.11524163568773227,-0.2152312469357739,-0.10036913341536291,0.45946947066555144,0.00011111111111111112,0.5,-0.17460519114155282,0.5628967233417725,0.3032815563948114,0.4859385039489828,0.7330660034161666,0.32638274505018455
2021-01-28 17:10:00,0.40075757575757576,-0.0037174721189590088,-0.20934793266873675,-0.09579891017753561,0.4485721113633648,0.00011111111111111112,0.5,-0.17460519114155282,0.5628967233417725,0.3032815563948114,0.4859385039489828,0.7330660034161666,0.29949052747185695
2021-01-28 17:20:00,0.3795454545454546,-0.16728624535315983,-0.2152312469357739,-0.09896291088064679,0.450507826502569,0.00011111111111111112,0.5,-0.17460519114155282,0.5628967233417725,0.3032815563948114,0.4859385039489828,0.7330660034161666,0.26033436041367947
2021-01-28 17:30:00,0.35000000000000003,0.509293680297398,-0.21130903742441576,-0.09333802074178243,0.44084119966543195,0.00011111111111111112,0.5,-0.17460519114155282,0.5628967233417725,0.3032815563948114,0.4859385039489828,0.7330660034161666,0.22203239879190945
2021-01-28 17:40:00,0.37272727272727274,-0.2193308550185873,-0.2077136787056708,-0.09333802074178243,0.44520253315808345,0.00011111111111111112,0.5,-0.17460519114155282,0.5628967233417725,0.3032815563948114,0.4859385039489828,0.7330660034161666,0.2426095976082248
2021-01-28 17:50:00,0.3522727272727273,-0.09293680297397755,-0.21588494852100004,-0.09790824397960995,0.43977775122475804,0.00011111111111111112,0.5,-0.17460519114155282,0.5628967233417725,0.3032815563948114,0.4859385039489828,0.7330660034161666,0.24623997071295647
2021-01-28 18:00:00,0.4022727272727273,0.0780669144981414,-0.2194803072397451,-0.10142380031639997,0.4428127613812881,0.00011111111111111112,0.5,-0.34104494562279064,0.5608450404733247,0.41562720299910333,0.45137247370596667,0.7208563626347008,0.29733976021233105
2021-01-28 18:10:00,0.39090909090909093,0.12267657992565062,-0.22569047229939532,-0.11021269115837573,0.444915760544868,0.00011111111111111112,0.5,-0.34104494562279064,0.5608450404733247,0.41562720299910333,0.45137247370596667,0.7208563626347008,0.2914899783397907
2021-01-28 18:20:00,0.3568181818181818,-0.43494423791821557,-0.23353489132211147,-0.11337669186148713,0.4516429680965468,0.00011111111111111112,0.5,-0.34104494562279064,0.5608450404733247,0.41562720299910333,0.45137247370596667,0.7208563626347008,0.2628283352146191
2021-01-28 18:30:00,0.3696969696969697,-0.06319702602230481,-0.23909135479653532,-0.11337669186148713,0.44123551200860317,0.00011111111111111112,0.5,-0.34104494562279064,0.5608450404733247,0.41562720299910333,0.45137247370596667,0.7208563626347008,0.2577259830989353
2021-01-28 18:40:00,0.38712121212121214,0.21189591078066927,-0.2462820722340252,-0.1221655827034629,0.43896522882064765,0.00011111111111111112,0.5,-0.34104494562279064,0.5608450404733247,0.41562720299910333,0.45137247370596667,0.7208563626347008,0.29830074132828943
2021-01-28 18:50:00,0.34621212121212125,0.13011152416356886,-0.25706814839025993,-0.12708736157496936,0.43896522882064765,0.00011111111111111112,0.5,-0.34104494562279064,0.5608450404733247,0.41562720299910333,0.45137247370596667,0.7208563626347008,0.24395192043686506
2021-01-28 19:00:00,0.4348484848484849,0.10780669144981414,-0.26556626899820235,-0.13200914044647571,0.44406739156410563,0.0003333333333333333,0.5,-0.3662511094071389,0.5755142856321873,0.4796986439892579,0.37698549619267796,0.7047039986433449,0.3888922785930016
2021-01-28 19:10:00,0.42045454545454547,-0.3382899628252788,-0.29400228795554817,-0.15275092283353842,0.44993428127613816,0.00011111111111111112,0.5,-0.3662511094071389,0.5755142856321873,0.4796986439892579,0.37698549619267796,0.7047039986433449,0.3629762957991397
2021-01-28 19:20:00,0.3757575757575758,-0.15985130111524148,-0.2956365419186141,-0.1552118122692916,0.4454773569124149,0.00011111111111111112,0.5,-0.3662511094071389,0.5755142856321873,0.4796986439892579,0.37698549619267796,0.7047039986433449,0.2822920162299033
2021-01-28 19:30:00,0.39772727272727276,-0.011152416356877248,-0.2998856022225853,-0.1559149235366497,0.4440554427052217,0.00011111111111111112,0.5,-0.3662511094071389,0.5755142856321873,0.4796986439892579,0.37698549619267796,0.7047039986433449,0.30501235547149086
2021-01-28 19:40:00,0.3772727272727273,0.18959107806691455,-0.30576891648962257,-0.16118825804183512,0.4396104672003823,0.00011111111111111112,0.5,-0.3662511094071389,0.5755142856321873,0.4796986439892579,0.37698549619267796,0.7047039986433449,0.2809039323957412
2021-01-28 19:50:00,0.3583333333333334,0.18215613382899631,-0.31067167837882004,-0.16540692564598336,0.4396104672003823,0.00011111111111111112,0.5,-0.3662511094071389,0.5755142856321873,0.4796986439892579,0.37698549619267796,0.7047039986433449,0.2537142682815217
2021-01-28 20:00:00,0.3795454545454546,0.3011152416356877,-0.31328648471972553,-0.16821937071541582,0.4396104672003823,0.00011111111111111112,0.5,-0.3818599216936166,0.589795607559619,0.5109512238640846,0.3602013484901979,0.7140943439511674,0.30181671191921655
2021-01-28 20:10:00,0.4037878787878788,-0.026022304832713727,-0.32570681483902597,-0.17700826155739158,0.4461703907276855,0.00011111111111111112,0.5,-0.3818599216936166,0.589795607559619,0.5109512238640846,0.3602013484901979,0.7140943439511674,0.339394124286891
2021-01-28 20:20:00,0.45303030303030306,-0.06319702602230481,-0.3368197417878739,-0.182281596062577,0.4498864858406022,0.00011111111111111112,0.5,-0.3818599216936166,0.589795607559619,0.5109512238640846,0.3602013484901979,0.7140943439511674,0.39739619878580795
2021-01-28 20:30:00,0.43409090909090914,-0.026022304832713727,-0.3407419512992318,-0.19036737563719452,0.4498864858406022,0.00011111111111111112,0.5,-0.3818599216936166,0.589795607559619,0.5109512238640846,0.3602013484901979,0.7140943439511674,0.38692455535556297
2021-01-28 20:40:00,0.38409090909090915,0.1375464684014871,-0.33976139892139234,-0.18860959746879946,0.4498864858406022,0.00011111111111111112,0.5,-0.3818599216936166,0.589795607559619,0.5109512238640846,0.3602013484901979,0.7140943439511674,0.29795753378687573
2021-01-28 20:50:00,0.36893939393939396,0.3605947955390336,-0.3364928909952606,-0.18474248549833017,0.4498864858406022,0.00011111111111111112,0.5,-0.3818599216936166,0.589795607559619,0.5109512238640846,0.3602013484901979,0.7140943439511674,0.2678010311479911
2021-01-28 21:00:00,0.3340909090909091,0.42750929368029733,-0.3358391894100343,-0.18403937423097205,0.453100728880392,0.00011111111111111112,0.5,-0.3932965626639514,0.6104905935800163,0.5219455011231293,0.3307706795925414,0.7406025833387199,0.2001662649867293
2021-01-28 21:10:00,0.2393939393939394,0.3605947955390336,-0.3342049354469685,-0.17771137282474947,0.4625642251165014,0.00011111111111111112,0.5,-0.3932965626639514,0.6104905935800163,0.5219455011231293,0.3307706795925414,0.7406025833387199,0.09419140303242929
2021-01-28 21:20:00,0.24015151515151517,0.17472118959107807,-0.31557444026801773,-0.15415714536825442,0.4625642251165014,0.00011111111111111112,0.5,-0.3932965626639514,0.6104905935800163,0.5219455011231293,0.3307706795925414,0.7406025833387199,0.0930092437231154
2021-01-28 21:30:00,0.2106060606060606,0.2639405204460967,-0.3227651577055074,-0.15556336790297054,0.4625642251165014,0.00011111111111111112,0.5,-0.3932965626639514,0.6104905935800163,0.5219455011231293,0.3307706795925414,0.7406025833387199,0.07780896305561487
2021-01-28 21:40:00,0.19015151515151515,0.5762081784386617,-0.28975322765157696,-0.13482158551590795,0.4625642251165014,0.00011111111111111112,0.5,-0.3932965626639514,0.6104905935800163,0.5219455011231293,0.3307706795925414,0.7406025833387199,0.057681747460264186
2021-01-28 21:50:00,0.1840909090909091,0.47211895910780677,-0.30380781173394344,-0.135876252416945,0.46344844067391566,0.00011111111111111112,0.5,-0.3932965626639514,0.6104905935800163,0.5219455011231293,0.3307706795925414,0.7406025833387199,0.050237957228713506
2021-01-28 22:00:00,0.17954545454545456,0.36802973977695164,-0.27929400228795553,-0.12181402706978395,0.47758394073365995,0.00011111111111111112,0.5,-0.4573573079787594,0.6179473401397112,0.5778362898144037,0.29982064819663534,0.7853903463704046,0.041413709997254335
2021-01-28 22:10:00,0.1143939393939394,0.011152416356877248,-0.2734106880209184,-0.10529091228686926,0.47758394073365995,0.00011111111111111112,0.5,-0.4573573079787594,0.6179473401397112,0.5778362898144037,0.29982064819663534,0.7853903463704046,0.001365203331401202
2021-01-28 22:20:00,0.10303030303030304,0.6059479553903349,-0.2802745546657951,-0.09685357707857278,0.48919823156888514,0.2592222222222222,0.5,-0.4573573079787594,0.6179473401397112,0.5778362898144037,0.29982064819663534,0.7853903463704046,0.0
2021-01-28 22:30:00,0.11363636363636365,0.36802973977695164,-0.2783134499101161,-0.09087713130602926,0.49262755406858644,1.0,0.5,-0.4573573079787594,0.6179473401397112,0.5778362898144037,0.29982064819663534,0.7853903463704046,0.0
2021-01-28 22:40:00,0.12954545454545455,0.5985130111524164,-0.29661709429645366,-0.10529091228686926,0.49262755406858644,1.0,0.5,-0.4573573079787594,0.6179473401397112,0.5778362898144037,0.29982064819663534,0.7853903463704046,0.0
2021-01-28 22:50:00,0.13560606060606062,-0.23420074349442366,-0.3021735577708775,-0.12146247143610467,0.49262755406858644,1.0,0.5,-0.4573573079787594,0.6179473401397112,0.5778362898144037,0.29982064819663534,0.7853903463704046,0.0
2021-01-28 23:00:00,0.15075757575757576,0.47211895910780677,-0.31034482758620685,-0.1390402531200562,0.49262755406858644,1.0,0.5,-0.5371144507930198,0.6131658271241686,0.6522281178108281,0.28170673283899833,0.8500974065062573,0.0
2021-01-28 23:10:00,0.15303030303030304,0.9702602230483273,-0.31688184343847037,-0.158375812972403,0.49262755406858644,1.0,0.5,-0.5371144507930198,0.6131658271241686,0.6522281178108281,0.28170673283899833,0.8500974065062573,0.0
2021-01-28 23:20:00,0.12121212121212123,0.7385377942998761,-0.31786239581630993,-0.1766567059237124,0.49262755406858644,1.0,0.5,-0.5371144507930198,0.6131658271241686,0.6522281178108281,0.28170673283899833,0.8500974065062573,0.0
2021-01-28 23:30:00,0.13484848484848486,0.5068153655514251,-0.3159012910606308,-0.19739848831077522,0.49262755406858644,1.0,0.5,-0.5371144507930198,0.6131658271241686,0.6522281178108281,0.28170673283899833,0.8500974065062573,0.0
2021-01-28 23:40:00,0.17651515151515154,0.275092936802974,-0.32832162117993136,-0.2206011601335911,0.49262755406858644,1.0,0.5,-0.5371144507930198,0.6131658271241686,0.6522281178108281,0.28170673283899833,0.8500974065062573,0.0
2021-01-28 23:50:00,0.2613636363636364,0.04337050805452303,-0.3476058179441085,-0.24345227632272792,0.5276496594575218,0.845,0.5,-0.5371144507930198,0.6131658271241686,0.6522281178108281,0.28170673283899833,0.8500974065062573,0.0
2021-01-29 00:00:00,0.23825757575757578,-0.18835192069392814,-0.3554502467723485,-0.23606957285990504,0.5405544270522165,0.4225555888888889,0.5,-0.5531243006274049,0.6041372731008304,0.6740529552953584,0.2830727812678585,0.9019480579062389,0.027258305622502213
2021-01-29 00:10:00,0.21515151515151515,-0.4200743494423791,-0.3632946559895407,-0.22868693970820886,0.5534591946469112,0.00011111111111111112,0.5,-0.5531243006274049,0.6041372731008304,0.6740529552953584,0.2830727812678585,0.9019480579062389,0.054516611245004426
2021-01-29 00:20:00,0.2507575757575758,-0.5613382899628252,-0.37310017976793597,-0.21427315872736852,0.5534591946469112,0.00011111111111111112,0.5,-0.5531243006274049,0.6041372731008304,0.6740529552953584,0.2830727812678585,0.9019480579062389,0.09851581805424203
2021-01-29 00:30:00,0.2643939393939394,-0.4795539033457249,-0.3855205098872364,-0.21181226929161534,0.5534591946469112,0.00011111111111111112,0.5,-0.5531243006274049,0.6041372731008304,0.6740529552953584,0.2830727812678585,0.9019480579062389,0.1009564050154062
2021-01-29 00:40:00,0.2643939393939394,-0.3754646840148699,-0.3855205098872364,-0.2075936016874671,0.5534591946469112,0.00011111111111111112,0.5,-0.5531243006274049,0.6041372731008304,0.6740529552953584,0.2830727812678585,0.9019480579062389,0.09518289148540224
2021-01-29 00:50:00,0.2689393939393939,-0.3605947955390333,-0.377022389279294,-0.20337493408331886,0.5493607360497073,0.00011111111111111112,0.5,-0.5531243006274049,0.6041372731008304,0.6740529552953584,0.2830727812678585,0.9019480579062389,0.11749900851154702
2021-01-29 01:00:00,0.2643939393939394,0.2193308550185873,-0.37538813531622817,-0.19950782211284923,0.540817301947664,0.00011111111111111112,0.5,-0.640766747503438,0.5987465769366701,0.7373580585366386,0.2899560839306902,0.9467387044145803,0.12283779248909363
2021-01-29 01:10:00,0.2681818181818182,-0.026022304832713727,-0.35969929727079586,-0.18403937423097205,0.540817301947664,0.00011111111111111112,0.5,-0.640766747503438,0.5987465769366701,0.7373580585366386,0.2899560839306902,0.9467387044145803,0.14160743158729672
2021-01-29 01:20:00,0.26363636363636367,-0.0037174721189590088,-0.3587187448929564,-0.18544559676568817,0.540817301947664,0.00011111111111111112,0.5,-0.640766747503438,0.5987465769366701,0.7373580585366386,0.2899560839306902,0.9467387044145803,0.14285060557063975
2021-01-29 01:30:00,0.30303030303030304,0.3382899628252789,-0.3580650433077299,-0.1798207066268238,0.540817301947664,0.00011111111111111112,0.5,-0.640766747503438,0.5987465769366701,0.7373580585366386,0.2899560839306902,0.9467387044145803,0.1715046218615577
2021-01-29 01:40:00,0.31212121212121213,0.44981412639405205,-0.35969929727079586,-0.18333626296361416,0.540817301947664,0.00011111111111111112,0.5,-0.640766747503438,0.5987465769366701,0.7373580585366386,0.2899560839306902,0.9467387044145803,0.18334146862320386
2021-01-29 01:50:00,0.30757575757575756,0.12267657992565062,-0.36002614806340905,-0.18333626296361416,0.5480941570080058,0.00011111111111111112,0.5,-0.640766747503438,0.5987465769366701,0.7373580585366386,0.2899560839306902,0.9467387044145803,0.1736553891210836
2021-01-29 02:00:00,0.275,0.03345724907063197,-0.3567576401372773,-0.17876603972578664,0.5412594097263712,0.00011111111111111112,0.5,-0.6421438965680673,0.5947006813081334,0.750004723826104,0.3092531701965122,0.9684859451024096,0.14689282772506787
2021-01-29 02:10:00,0.24545454545454548,-0.018587360594795377,-0.3629678051969276,-0.17700826155739158,0.540817301947664,0.00011111111111111112,0.5,-0.6421438965680673,0.5947006813081334,0.750004723826104,0.3092531701965122,0.9684859451024096,0.12284541932334725
2021-01-29 02:20:00,0.21439393939393941,-0.4572490706319702,-0.3557770877594377,-0.1636491474775884,0.540817301947664,0.00011111111111111112,0.5,-0.6421438965680673,0.5947006813081334,0.750004723826104,0.3092531701965122,0.9684859451024096,0.09626590194941882
2021-01-29 02:30:00,0.2378787878787879,0.14498141263940534,-0.3672168655008988,-0.1689224819827737,0.5457163340900945,0.00011111111111111112,0.5,-0.6421438965680673,0.5947006813081334,0.750004723826104,0.3092531701965122,0.9684859451024096,0.08507733609933188
2021-01-29 02:40:00,0.08863636363636364,0.29368029739776946,-0.39140382415427366,-0.16294603621023018,0.5789461106464333,0.467,0.5,-0.6421438965680673,0.5947006813081334,0.750004723826104,0.3092531701965122,0.9684859451024096,0.0
2021-01-29 02:50:00,0.0856060606060606,0.35315985130111516,-0.39859454159176333,-0.15696959043768688,0.5930935595650616,1.0,0.5,-0.6421438965680673,0.5947006813081334,0.750004723826104,0.3092531701965122,0.9684859451024096,0.0
2021-01-29 03:00:00,0.09090909090909091,-0.018587360594795377,-0.40480470665141355,-0.17806292845842842,0.5930935595650616,1.0,0.5,-0.6543347509508133,0.5957753723344649,0.768569297007174,0.3081071389390556,0.975700879414337,0.0
2021-01-29 03:10:00,0.15454545454545457,-0.2391573729863692,-0.40709266219970575,-0.20091404464756557,0.5930935595650616,1.0,0.5,-0.6543347509508133,0.5957753723344649,0.768569297007174,0.3081071389390556,0.975700879414337,0.0
2021-01-29 03:20:00,0.14772727272727273,-0.459727385377943,-0.4080732145775453,-0.2244682721040604,0.5930935595650616,1.0,0.5,-0.6543347509508133,0.5957753723344649,0.768569297007174,0.3081071389390556,0.975700879414337,0.0
2021-01-29 03:30:00,0.18560606060606064,-0.6802973977695166,-0.42082039548945904,-0.24521005449112332,0.5789939060819692,0.9735555555555556,0.5,-0.6543347509508133,0.5957753723344649,0.768569297007174,0.3081071389390556,0.975700879414337,0.0
2021-01-29 03:40:00,0.07272727272727272,-0.4070631970260222,-0.4329138748161464,-0.2592722798382844,0.569446767833672,1.0,0.5,-0.6543347509508133,0.5957753723344649,0.768569297007174,0.3081071389390556,0.975700879414337,0.0
2021-01-29 03:50:00,0.04166666666666667,-0.13382899628252776,-0.4371629351201177,-0.2736860608191246,0.569446767833672,1.0,0.5,-0.6543347509508133,0.5957753723344649,0.768569297007174,0.3081071389390556,0.975700879414337,0.0
2021-01-29 04:00:00,0.05151515151515152,0.1394052044609666,-0.4486027128615786,-0.29020917560203907,0.569446767833672,1.0,0.5,-0.7234013280533169,0.6010683693144101,0.8247315947370617,0.30867974773129836,0.9740932454513188,0.0
2021-01-29 04:10:00,0.04772727272727273,0.4126394052044611,-0.46331099852917146,-0.3053260678502374,0.569446767833672,1.0,0.5,-0.7234013280533169,0.6010683693144101,0.8247315947370617,0.30867974773129836,0.9740932454513188,0.0
2021-01-29 04:20:00,0.03863636363636364,0.3742255266418837,-0.473770223892793,-0.3200914044647566,0.569446767833672,1.0,0.5,-0.7234013280533169,0.6010683693144101,0.8247315947370617,0.30867974773129836,0.9740932454513188,0.0
2021-01-29 04:30:00,0.040909090909090916,0.3358116480793063,-0.47507762706324563,-0.33345051854455965,0.569446767833672,1.0,0.5,-0.7234013280533169,0.6010683693144101,0.8247315947370617,0.30867974773129836,0.9740932454513188,0.0
2021-01-29 04:40:00,0.06212121212121212,0.2973977695167287,-0.4731165223075665,-0.3454034100896468,0.569446767833672,1.0,0.5,-0.7234013280533169,0.6010683693144101,0.8247315947370617,0.30867974773129836,0.9740932454513188,0.0
2021-01-29 04:50:00,0.07121212121212121,0.2589838909541513,-0.47246282072234025,-0.3584109685357708,0.569446767833672,1.0,0.5,-0.7234013280533169,0.6010683693144101,0.8247315947370617,0.30867974773129836,0.9740932454513188,0.0
2021-01-29 05:00:00,0.09166666666666667,0.22057001239157392,-0.46559895407746366,-0.3707154157145369,0.569446767833672,1.0,0.5,-0.7313579076673083,0.5982034844126694,0.8366365242176298,0.3206483798925738,0.9775261946077414,0.0
2021-01-29 05:10:00,0.08257575757575758,0.18215613382899631,-0.47246282072234025,-0.38196519599226586,0.569446767833672,1.0,0.5,-0.7313579076673083,0.5982034844126694,0.8366365242176298,0.3206483798925738,0.9775261946077414,0.0
2021-01-29 05:20:00,0.06363636363636364,0.14374225526641893,-0.4819414937081222,-0.3921603093689576,0.569446767833672,1.0,0.5,-0.7313579076673083,0.5982034844126694,0.8366365242176298,0.3206483798925738,0.9775261946077414,0.0
2021-01-29 05:30:00,0.06590909090909092,0.10532837670384154,-0.48161464291550904,-0.40200386711197056,0.569446767833672,1.0,0.5,-0.7313579076673083,0.5982034844126694,0.8366365242176298,0.3206483798925738,0.9775261946077414,0.0
2021-01-29 05:40:00,0.13712121212121214,0.06691449814126416,-0.475731328648472,-0.41430831429073656,0.569446767833672,1.0,0.5,-0.7313579076673083,0.5982034844126694,0.8366365242176298,0.3206483798925738,0.9775261946077414,0.0
2021-01-29 05:50:00,0.19318181818181818,0.028500619578686548,-0.4819414937081222,-0.4301283178062928,0.569446767833672,1.0,0.5,-0.7313579076673083,0.5982034844126694,0.8366365242176298,0.3206483798925738,0.9775261946077414,0.0
2021-01-29 06:00:00,0.19090909090909092,-0.009913258983890949,-0.4842294492564144,-0.44137809808402173,0.5681443422153185,1.0,0.5,-0.7622192878915278,0.5938989732965148,0.8942961163047837,0.33992902092356736,0.0007103981175650708,0.0
2021-01-29 06:10:00,0.1568181818181818,-0.048327137546468335,-0.47278967151495344,-0.42590965020214455,0.5398733420958299,0.14577777777777776,0.5,-0.7622192878915278,0.5938989732965148,0.8942961163047837,0.33992902092356736,0.0007103981175650708,0.0
2021-01-29 06:20:00,0.14772727272727273,-0.060791602886507645,-0.4505638176172577,-0.38723853049745127,0.5441151869996416,0.926,0.5,-0.7622192878915278,0.5938989732965148,0.8942961163047837,0.33992902092356736,0.0007103981175650708,0.0
2021-01-29 06:30:00,0.13787878787878788,-0.07325606822654707,-0.4446805033502207,-0.4107927579539463,0.5441151869996416,1.0,0.5,-0.7622192878915278,0.5938989732965148,0.8942961163047837,0.33992902092356736,0.0007103981175650708,0.0
2021-01-29 06:40:00,0.15454545454545457,-0.08572053356658649,-0.4459879065206733,-0.42590965020214455,0.5441151869996416,1.0,0.5,-0.7622192878915278,0.5938989732965148,0.8942961163047837,0.33992902092356736,0.0007103981175650708,0.0
2021-01-29 06:50:00,0.15378787878787878,-0.0981849989066258,-0.44369995097238113,-0.43821409738091055,0.5441151869996416,1.0,0.5,-0.7622192878915278,0.5938989732965148,0.8942961163047837,0.33992902092356736,0.0007103981175650708,0.0
2021-01-29 07:00:00,0.1484848484848485,-0.11064946424666522,-0.449256414446805,-0.4477060994902444,0.5441151869996416,1.0,0.5,-0.7683223696169365,0.6330045085300006,0.8989649050789945,0.32952773988421885,0.01230316690396144,0.0
2021-01-29 07:10:00,0.19166666666666665,-0.12311392958670442,-0.44958326523941816,-0.456143434698541,0.5441151869996416,1.0,0.5,-0.7683223696169365,0.6330045085300006,0.8989649050789945,0.32952773988421885,0.01230316690396144,0.0
2021-01-29 07:20:00,0.18484848484848485,-0.13557839492674384,-0.45481287792122893,-0.4638776586394797,0.5441151869996416,1.0,0.5,-0.7683223696169365,0.6330045085300006,0.8989649050789945,0.32952773988421885,0.01230316690396144,0.0
2021-01-29 07:30:00,0.15833333333333333,-0.14804286026678326,-0.4531786239581631,-0.4730181051151344,0.5441151869996416,1.0,0.5,-0.7683223696169365,0.6330045085300006,0.8989649050789945,0.32952773988421885,0.01230316690396144,0.0
2021-01-29 07:40:00,0.1484848484848485,-0.16050732560682257,-0.4528517731655499,-0.4807523290560731,0.5441151869996416,1.0,0.5,-0.7683223696169365,0.6330045085300006,0.8989649050789945,0.32952773988421885,0.01230316690396144,0.0
2021-01-29 07:50:00,0.1575757575757576,-0.172971790946862,-0.45612028109168157,-0.48743188609597465,0.5441151869996416,1.0,0.5,-0.7683223696169365,0.6330045085300006,0.8989649050789945,0.32952773988421885,0.01230316690396144,0.0
