date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-03-25 13:30:00,0.23189326556543838,0.01976284584980248,0.13582525765266884,0.012181195279786783,0.569952274651682,0.00011111111111111112,0.5,0.12852032687361792,0.4797662115991917,0.20932598673752534,0.6260680334931236,0.7013071742226614,0.08959490094293131
2021-03-25 13:40:00,0.26493011435832275,0.011857707509881354,0.11705891401322877,-0.04187285877426716,0.572867754599338,0.00011111111111111112,0.5,0.12852032687361792,0.4797662115991917,0.20932598673752534,0.6260680334931236,0.7013071742226614,0.12191740316062687
2021-03-25 13:50:00,0.2814485387547649,0.12252964426877488,0.12751884325488372,0.004567948229920127,0.5679220229389578,0.00011111111111111112,0.5,0.12852032687361792,0.4797662115991917,0.20932598673752534,0.6260680334931236,0.7013071742226614,0.16470742845878372
2021-03-25 14:00:00,0.34307496823379924,-0.059288537549407105,0.11090601445931392,-0.060905976398934025,0.5708663690247094,0.00011111111111111112,0.5,0.1445454190698956,0.4642550293528587,0.2358197398103901,0.7663974734454694,0.7038082163457758,0.20826625488714395
2021-03-25 14:10:00,0.35832274459974583,0.12252964426877488,0.1115213044147052,-0.04187285877426716,0.5655068893849589,0.00011111111111111112,0.5,0.1445454190698956,0.4642550293528587,0.2358197398103901,0.7663974734454694,0.7038082163457758,0.2789828169661925
2021-03-25 14:20:00,0.43456162642947904,0.08300395256916993,0.11429010921396698,-0.059002664636467306,0.5756292818104842,0.00011111111111111112,0.5,0.1445454190698956,0.4642550293528587,0.2358197398103901,0.7663974734454694,0.7038082163457758,0.38630614055261686
2021-03-25 14:30:00,0.46060991105463783,0.059288537549407216,0.11059836948161794,-0.06509326227636081,0.5776980217073359,0.00011111111111111112,0.5,0.1445454190698956,0.4642550293528587,0.2358197398103901,0.7663974734454694,0.7038082163457758,0.45324440647895653
2021-03-25 14:40:00,0.4726810673443456,0.011857707509881354,0.1136748192585757,-0.06166730110392071,0.5724251404818721,0.00011111111111111112,0.5,0.1445454190698956,0.4642550293528587,0.2358197398103901,0.7663974734454694,0.7038082163457758,0.46438216644215924
2021-03-25 14:50:00,0.5444726810673444,-0.13833992094861658,0.12105829872327312,-0.05253140464408068,0.5704814871834347,0.00011111111111111112,0.5,0.1445454190698956,0.4642550293528587,0.2358197398103901,0.7663974734454694,0.7038082163457758,0.6158491309918849
2021-03-25 15:00:00,0.6099110546378653,0.027667984189723382,0.12813413321027523,-0.0456794822992006,0.5690285582326225,0.00022222222222222223,0.5,0.14907286749517956,0.4432525782527381,0.25062503511166045,0.8416583357297917,0.7134145889904642,0.7037750106777935
2021-03-25 15:10:00,0.5412960609911054,-0.04347826086956519,0.13644054760806013,-0.03768557289684049,0.570683550150104,0.00022222222222222223,0.5,0.14907286749517956,0.4432525782527381,0.25062503511166045,0.8416583357297917,0.7134145889904642,0.6125373722771628
2021-03-25 15:20:00,0.5940279542566709,0.027667984189723382,0.1444393170281495,-0.021317091739626925,0.5716938649834501,0.0013333333333333333,0.5,0.14907286749517956,0.4432525782527381,0.25062503511166045,0.8416583357297917,0.7134145889904642,0.7696882084305287
2021-03-25 15:30:00,0.7001270648030495,0.035573122529644285,0.15243808644823864,-0.011800532927293439,0.5777749980755909,0.02466666666666667,0.5,0.14907286749517956,0.4432525782527381,0.25062503511166045,0.8416583357297917,0.7134145889904642,0.9071459079409929
2021-03-25 15:40:00,0.6747141041931385,0.08300395256916993,0.15243808644823864,-0.004567948229920016,0.5750615810946039,0.014222222222222223,0.5,0.14907286749517956,0.4432525782527381,0.25062503511166045,0.8416583357297917,0.7134145889904642,0.8411210040411342
2021-03-25 15:50:00,0.7210927573062261,-0.1699604743083003,0.15643747115828344,0.0015226494099733756,0.5822300053883458,0.036555555555555556,0.5,0.14907286749517956,0.4432525782527381,0.25062503511166045,0.8416583357297917,0.7134145889904642,0.9343824949896509
2021-03-25 16:00:00,0.6632782719186785,-0.20948616600790504,0.15859098600215327,0.014084507042253502,0.5781021476406742,0.012444444444444445,0.5,0.20822247044332576,0.4316723514182195,0.2101127415602982,0.8290726230279938,0.7286132521778973,0.8531786969806486
2021-03-25 16:10:00,0.6823379923761118,0.11462450592885376,0.16782033533302565,0.02854967643700035,0.5797090293279963,0.016,0.5,0.20822247044332576,0.4316723514182195,0.2101127415602982,0.8290726230279938,0.7286132521778973,0.8229194730098236
2021-03-25 16:20:00,0.6404066073697585,0.05138339920948609,0.17305029995385302,0.0376855728968406,0.5746670772072974,0.0038888888888888888,0.5,0.20822247044332576,0.4316723514182195,0.2101127415602982,0.8290726230279938,0.7286132521778973,0.854078917107468
2021-03-25 16:30:00,0.6499364675984752,0.06719367588932812,0.1758191047531148,0.04758279406166732,0.5715495342929721,0.01711111111111111,0.5,0.20822247044332576,0.4316723514182195,0.2101127415602982,0.8290726230279938,0.7286132521778973,0.8227289154647305
2021-03-25 16:40:00,0.6670902160101652,0.059288537549407216,0.18135671435163814,0.05633802816901401,0.576812793472404,0.013888888888888888,0.5,0.20822247044332576,0.4316723514182195,0.2101127415602982,0.8290726230279938,0.7286132521778973,0.838492624108815
2021-03-25 16:50:00,0.6740787801778907,0.05138339920948609,0.18443316412859545,0.05900266463646742,0.5738395812485567,0.014666666666666668,0.5,0.20822247044332576,0.4316723514182195,0.2101127415602982,0.8290726230279938,0.7286132521778973,0.8469822912902061
2021-03-25 17:00:00,0.658831003811944,0.035573122529644285,0.18935548377172728,0.06357061286638754,0.577611423293049,0.012777777777777777,0.5,0.222089751162605,0.417847916852248,0.1799238785541719,0.7730280040794026,0.7461703666917932,0.8272825836974735
2021-03-25 17:10:00,0.6283354510800508,0.059288537549407216,0.18874019381633578,0.06775789874381433,0.5751866676930182,0.0044444444444444444,0.5,0.222089751162605,0.417847916852248,0.1799238785541719,0.7730280040794026,0.7461703666917932,0.7463679074810263
2021-03-25 17:20:00,0.6753494282083863,-0.0039525691699603405,0.19273957852638035,0.07156452226874777,0.5741955969517358,0.012444444444444445,0.5,0.222089751162605,0.417847916852248,0.1799238785541719,0.7730280040794026,0.7461703666917932,0.8802378683838749
2021-03-25 17:30:00,0.7598475222363406,0.1383399209486167,0.19520073834794616,0.07537114579368098,0.5736567623739512,0.042666666666666665,0.5,0.222089751162605,0.417847916852248,0.1799238785541719,0.7730280040794026,0.7461703666917932,0.9634523770411013
2021-03-25 17:40:00,0.6912325285895807,-0.07509881422924891,0.1918166435932931,0.07346783403121449,0.5752732661073051,0.021666666666666667,0.5,0.222089751162605,0.417847916852248,0.1799238785541719,0.7730280040794026,0.7461703666917932,0.894293130071952
2021-03-25 17:50:00,0.6296060991105463,0.011857707509881354,0.18658667897246572,0.0746098210886943,0.5710684319913787,0.0021111111111111113,0.5,0.222089751162605,0.417847916852248,0.1799238785541719,0.7730280040794026,0.7461703666917932,0.7822387226073529
2021-03-25 18:00:00,0.6308767471410419,-0.11462450592885376,0.18750961390555276,0.07613247049866767,0.5709433453929644,0.0011111111111111111,0.5,0.13952944794299804,0.43581881973638353,0.19368815671486492,0.6898216885173085,0.7530114188112544,0.8130564773137957
2021-03-25 18:10:00,0.5997458703939008,0.04347826086956519,0.18566374403937846,0.07955843167110777,0.5658917712262336,0.0003333333333333333,0.5,0.13952944794299804,0.43581881973638353,0.19368815671486492,0.6898216885173085,0.7530114188112544,0.7737884811249466
2021-03-25 18:20:00,0.6226175349428209,-0.12252964426877466,0.18874019381633578,0.08298439284354786,0.557164575475329,0.004333333333333333,0.5,0.13952944794299804,0.43581881973638353,0.19368815671486492,0.6898216885173085,0.7530114188112544,0.8010316391234353
2021-03-25 18:30:00,0.6181702668360864,-0.059288537549407105,0.19027841870481454,0.08641035401598796,0.5615041182357016,0.00022222222222222223,0.5,0.13952944794299804,0.43581881973638353,0.19368815671486492,0.6898216885173085,0.7530114188112544,0.7775142096790092
2021-03-25 18:40:00,0.5362134688691232,0.12252964426877488,0.18904783879403153,0.08641035401598796,0.5545473789546609,0.0006666666666666666,0.5,0.13952944794299804,0.43581881973638353,0.19368815671486492,0.6898216885173085,0.7530114188112544,0.6283142228209089
2021-03-25 18:50:00,0.5686149936467598,-0.18577075098814233,0.1853560990616827,0.08831366577845445,0.558117158032484,0.00011111111111111112,0.5,0.13952944794299804,0.43581881973638353,0.19368815671486492,0.6898216885173085,0.7530114188112544,0.66035417419588
2021-03-25 19:00:00,0.47522236340533675,0.2727272727272727,0.18597138901707422,0.0867910163684813,0.5589831421753523,0.00011111111111111112,0.5,0.1467114354069059,0.43639064731456595,0.18756912162324108,0.6019030853916185,0.7522195583795251,0.47463941912803503
2021-03-25 19:10:00,0.5025412960609911,-0.035573122529644174,0.18381787417320417,0.08641035401598796,0.5612635670849049,0.00011111111111111112,0.5,0.1467114354069059,0.43639064731456595,0.18756912162324108,0.6019030853916185,0.7522195583795251,0.5524460360745146
2021-03-25 19:20:00,0.5177890724269377,-0.11462450592885376,0.18135671435163814,0.0807004187285878,0.5653529366484489,0.00011111111111111112,0.5,0.1467114354069059,0.43639064731456595,0.18756912162324108,0.6019030853916185,0.7522195583795251,0.5517363734927884
2021-03-25 19:30:00,0.4707750952986023,-0.1541501976284585,0.1782802645746806,0.07194518462124089,0.5664017396659226,0.00011111111111111112,0.5,0.1467114354069059,0.43639064731456595,0.18756912162324108,0.6019030853916185,0.7522195583795251,0.44334198508394396
2021-03-25 19:40:00,0.4663278271918678,-0.3438735177865613,0.17366558990924452,0.06433193757137423,0.5650931414055884,0.00011111111111111112,0.5,0.1467114354069059,0.43639064731456595,0.18756912162324108,0.6019030853916185,0.7522195583795251,0.43211880277294085
2021-03-25 19:50:00,0.47013977128335455,0.2727272727272727,0.16658975542224264,0.05405405405405417,0.5609460395658533,0.00011111111111111112,0.5,0.1467114354069059,0.43639064731456595,0.18756912162324108,0.6019030853916185,0.7522195583795251,0.45438118079968465
2021-03-25 20:00:00,0.4822109275730622,0.027667984189723382,0.16443624057837236,0.05253140464408079,0.5663536294357633,0.00011111111111111112,0.5,0.12854474133511729,0.4454105808216504,0.20342443786786402,0.4410825212106954,0.7291741179809962,0.485244932154943
2021-03-25 20:10:00,0.45743329097839897,-0.1620553359683794,0.15889863097984924,0.043776170536734105,0.566372873527827,0.00011111111111111112,0.5,0.12854474133511729,0.4454105808216504,0.20342443786786402,0.4410825212106954,0.7291741179809962,0.3940270066038046
2021-03-25 20:20:00,0.4758576874205845,-0.2648221343873518,0.15243808644823864,0.03273696231442713,0.5664017396659226,0.00011111111111111112,0.5,0.12854474133511729,0.4454105808216504,0.20342443786786402,0.4410825212106954,0.7291741179809962,0.41402240693892306
2021-03-25 20:30:00,0.4548919949174079,-0.14624505928853748,0.1469004768497153,0.025123715264560254,0.5664017396659226,0.00011111111111111112,0.5,0.12854474133511729,0.4454105808216504,0.20342443786786402,0.4410825212106954,0.7291741179809962,0.3876466143180997
2021-03-25 20:40:00,0.4351969504447268,-0.07509881422924891,0.14136286725119196,0.019033117624666973,0.5664017396659226,0.00011111111111111112,0.5,0.12854474133511729,0.4454105808216504,0.20342443786786402,0.4410825212106954,0.7291741179809962,0.3548641456122482
2021-03-25 20:50:00,0.38754764930114355,0.011857707509881354,0.13551761267497286,0.003425961172440095,0.5664017396659226,0.00011111111111111112,0.5,0.12854474133511729,0.4454105808216504,0.20342443786786402,0.4410825212106954,0.7291741179809962,0.26982291290206
2021-03-25 21:00:00,0.2833545108005083,0.21739130434782616,0.12567297338870942,-0.02474305291206691,0.5664017396659226,0.00011111111111111112,0.5,0.11386321164236257,0.45639311852922565,0.21856097165996013,0.35601216223895454,0.7199719855890712,0.15387193218779774
2021-03-25 21:10:00,0.29923761118170267,0.4703557312252966,0.14843870173819407,0.04644080700418729,0.5664017396659226,0.00011111111111111112,0.5,0.11386321164236257,0.45639311852922565,0.21856097165996013,0.35601216223895454,0.7199719855890712,0.17405789006800934
2021-03-25 21:20:00,0.32592121982210925,0.4861660079051382,0.13182587294262404,-0.01789113056718683,0.5700869832961282,0.00011111111111111112,0.5,0.11386321164236257,0.45639311852922565,0.21856097165996013,0.35601216223895454,0.7199719855890712,0.18721293162926703
2021-03-25 21:30:00,0.3703939008894536,0.20948616600790526,0.1173665589909243,-0.03654358583936035,0.5775344469247942,0.00011111111111111112,0.5,0.11386321164236257,0.45639311852922565,0.21856097165996013,0.35601216223895454,0.7199719855890712,0.23068633570982686
2021-03-25 21:40:00,0.3017789072426938,-0.05138339920948609,0.13428703276419007,0.019033117624666973,0.5780829035486106,0.00011111111111111112,0.5,0.11386321164236257,0.45639311852922565,0.21856097165996013,0.35601216223895454,0.7199719855890712,0.168472582711831
2021-03-25 21:50:00,0.31003811944091486,0.3359683794466404,0.13305645285340706,-0.012181195279786672,0.5803825725502272,0.00011111111111111112,0.5,0.11386321164236257,0.45639311852922565,0.21856097165996013,0.35601216223895454,0.7199719855890712,0.15335282715116472
2021-03-25 22:00:00,0.2922490470139771,0.11462450592885376,0.14259344716197497,0.031214312904453756,0.5783715649295667,0.00011111111111111112,0.5,-0.02287958567458126,0.47437838894045203,0.30187810448900443,0.2877879528500967,0.7283289186496186,0.1554095344482045
2021-03-25 22:10:00,0.2655654383735705,0.1541501976284585,0.1327488078757113,-0.01598781880472011,0.5867331229312601,0.00011111111111111112,0.5,-0.02287958567458126,0.47437838894045203,0.30187810448900443,0.2877879528500967,0.7283289186496186,0.11298748234057233
2021-03-25 22:20:00,0.2128335451080051,0.32015810276679857,0.1521304414705429,0.051770079939094105,0.5868100992995151,0.00011111111111111112,0.5,-0.02287958567458126,0.47437838894045203,0.30187810448900443,0.2877879528500967,0.7283289186496186,0.06862042908302396
2021-03-25 22:30:00,0.20838627700127063,0.28063241106719383,0.17181972004307022,0.08755234107346777,0.5868100992995151,0.00011111111111111112,0.5,-0.02287958567458126,0.47437838894045203,0.30187810448900443,0.2877879528500967,0.7283289186496186,0.062437165292242996
2021-03-25 22:40:00,0.22681067344345615,-0.17786561264822132,0.14351638209506223,0.024362390559573788,0.5868100992995151,0.00011111111111111112,0.5,-0.02287958567458126,0.47437838894045203,0.30187810448900443,0.2877879528500967,0.7283289186496186,0.07667641357558236
2021-03-25 22:50:00,0.22681067344345615,-0.32015810276679835,0.1539763113367172,0.07537114579368098,0.5828361942883535,0.00011111111111111112,0.5,-0.02287958567458126,0.47437838894045203,0.30187810448900443,0.2877879528500967,0.7283289186496186,0.07634129513421166
2021-03-25 23:00:00,0.22808132147395171,0.027667984189723382,0.14874634671588982,0.03958888465930732,0.5840678161804326,0.00011111111111111112,0.5,-0.12332158081637035,0.48661952202111014,0.3711962262145845,0.2277179400193581,0.7788646646805594,0.08025758123336729
2021-03-25 23:10:00,0.18360864040660738,-0.0039525691699603405,0.14536225196123675,0.0570993528740007,0.5776306673851127,0.00011111111111111112,0.5,-0.12332158081637035,0.48661952202111014,0.3711962262145845,0.2277179400193581,0.7788646646805594,0.054591451194270134
2021-03-25 23:20:00,0.18106734434561628,-0.059288537549407105,0.16566682048915538,0.10582413399314805,0.5766395966438304,0.00011111111111111112,0.5,-0.12332158081637035,0.48661952202111014,0.3711962262145845,0.2277179400193581,0.7788646646805594,0.03729014028977889
2021-03-25 23:30:00,0.18424396442185514,0.027667984189723382,0.1469004768497153,0.06204796345641417,0.5766395966438304,0.00011111111111111112,0.5,-0.12332158081637035,0.48661952202111014,0.3711962262145845,0.2277179400193581,0.7788646646805594,0.05291585898741664
2021-03-25 23:40:00,0.12960609911054638,0.5731225296442688,0.143824027072758,0.0867910163684813,0.5766395966438304,0.00011111111111111112,0.5,-0.12332158081637035,0.48661952202111014,0.3711962262145845,0.2277179400193581,0.7788646646805594,0.00446167493511187
2021-03-25 23:50:00,0.08958068614993646,0.027667984189723382,0.16259037071219806,0.143890369242482,0.5872238472788853,0.034111111111111106,0.5,-0.12332158081637035,0.48661952202111014,0.3711962262145845,0.2277179400193581,0.7788646646805594,0.0
2021-03-26 00:00:00,0.12579415501905972,0.026789635485287677,0.16105214582371907,0.12790255043776178,0.5887345085058887,0.7646666666666666,0.5,-0.13572312666536146,0.47596743743660264,0.3984697593334244,0.20696135046353203,0.8754796745182346,0.0
2021-03-26 00:10:00,0.11944091486658195,0.025911286780852194,0.1469004768497153,0.08831366577845445,0.5887345085058887,1.0,0.5,-0.13572312666536146,0.47596743743660264,0.3984697593334244,0.20696135046353203,0.8754796745182346,0.0
2021-03-26 00:20:00,0.13786531130876747,0.02503293807641649,0.1367481925857561,0.06433193757137423,0.5887345085058887,1.0,0.5,-0.13572312666536146,0.47596743743660264,0.3984697593334244,0.20696135046353203,0.8754796745182346,0.0
2021-03-26 00:30:00,0.08322744599745871,0.024154589371980784,0.1244423934779264,0.05138941758660076,0.5887345085058887,1.0,0.5,-0.13572312666536146,0.47596743743660264,0.3984697593334244,0.20696135046353203,0.8754796745182346,0.0
2021-03-26 00:40:00,0.0673443456162643,0.02327624066754508,0.1096754345485309,0.04073087171678713,0.5887345085058887,1.0,0.5,-0.13572312666536146,0.47596743743660264,0.3984697593334244,0.20696135046353203,0.8754796745182346,0.0
2021-03-26 00:50:00,0.06416772554002541,0.022397891963109373,0.09890786032917998,0.02854967643700035,0.5887345085058887,1.0,0.5,-0.13572312666536146,0.47596743743660264,0.3984697593334244,0.20696135046353203,0.8754796745182346,0.0
2021-03-26 01:00:00,0.05273189326556543,0.021519543258673668,0.08752499615443754,0.01789113056718694,0.5887345085058887,1.0,0.5,-0.20336572696560606,0.4727002617763443,0.47629964503458666,0.24742704315534672,0.9607265963929404,0.0
2021-03-26 01:10:00,0.032401524777636595,0.020641194554237963,0.07860329180126135,0.006471259992386846,0.5887345085058887,1.0,0.5,-0.20336572696560606,0.4727002617763443,0.47629964503458666,0.24742704315534672,0.9607265963929404,0.0
2021-03-26 01:20:00,0.02477763659466328,0.01976284584980248,0.06752807260421467,-0.0007613247049866878,0.5887345085058887,1.0,0.5,-0.20336572696560606,0.4727002617763443,0.47629964503458666,0.24742704315534672,0.9607265963929404,0.0
2021-03-26 01:30:00,0.0374841168996188,0.38339920948616624,0.06075988309490854,-0.010658545869813407,0.5887345085058887,1.0,0.5,-0.20336572696560606,0.4727002617763443,0.47629964503458666,0.24742704315534672,0.9607265963929404,0.0
2021-03-26 01:40:00,0.03939008894536213,0.74703557312253,0.05399169358560196,-0.019413779977160206,0.5887345085058887,1.0,0.5,-0.20336572696560606,0.4727002617763443,0.47629964503458666,0.24742704315534672,0.9607265963929404,0.0
2021-03-26 01:50:00,0.055273189326556546,0.6535689374564058,0.04906937394247013,-0.030452988199466957,0.5887345085058887,1.0,0.5,-0.20336572696560606,0.4727002617763443,0.47629964503458666,0.24742704315534672,0.9607265963929404,0.0
2021-03-26 02:00:00,0.06543837357052097,0.5601023017902815,0.0429164743885555,-0.04149219642177393,0.5887345085058887,1.0,0.5,-0.2075755872728613,0.45588450807023945,0.503142136947333,0.27782944551922495,0.00021700739104034932,0.0
2021-03-26 02:10:00,0.10546378653113087,0.4666356661241575,0.03676357483464088,-0.05253140464408068,0.5887345085058887,1.0,0.5,-0.2075755872728613,0.45588450807023945,0.503142136947333,0.27782944551922495,0.00021700739104034932,0.0
2021-03-26 02:20:00,0.12261753494282084,0.3731690304580333,0.028457160436855755,-0.06395127521888089,0.5887345085058887,1.0,0.5,-0.2075755872728613,0.45588450807023945,0.503142136947333,0.27782944551922495,0.00021700739104034932,0.0
2021-03-26 02:30:00,0.08322744599745871,0.27970239479190906,0.025688355637594196,-0.07308717167872092,0.5887345085058887,1.0,0.5,-0.2075755872728613,0.45588450807023945,0.503142136947333,0.27782944551922495,0.00021700739104034932,0.0
2021-03-26 02:40:00,0.0590851334180432,0.18623575912578483,0.02445777572681118,-0.08336505519604098,0.5887345085058887,1.0,0.5,-0.2075755872728613,0.45588450807023945,0.503142136947333,0.27782944551922495,0.00021700739104034932,0.0
2021-03-26 02:50:00,0.0724269377382465,0.0927691234596606,0.015536071373634774,-0.09059763989341452,0.5887345085058887,1.0,0.5,-0.2075755872728613,0.45588450807023945,0.503142136947333,0.27782944551922495,0.00021700739104034932,0.0
2021-03-26 03:00:00,0.07623888182973317,-0.0006975122064635242,0.005691432087371107,-0.10239817282070796,0.5887345085058887,1.0,0.5,-0.20242116747153238,0.4477266261885533,0.5090019639703321,0.2741634238660097,0.022834294437246598,0.0
2021-03-26 03:10:00,0.0616264294790343,-0.09416414787258764,-0.00015382248884798777,-0.10658545869813463,0.5887345085058887,1.0,0.5,-0.20242116747153238,0.4477266261885533,0.5090019639703321,0.2741634238660097,0.022834294437246598,0.0
2021-03-26 03:20:00,0.0616264294790343,-0.18763078353871188,-0.0032302722658054117,-0.11648267986296146,0.5887345085058887,1.0,0.5,-0.20242116747153238,0.4477266261885533,0.5090019639703321,0.2741634238660097,0.022834294437246598,0.0
2021-03-26 03:30:00,0.06289707750952986,-0.281097419204836,-0.009075526842024395,-0.12637990102778818,0.5887345085058887,1.0,0.5,-0.20242116747153238,0.4477266261885533,0.5090019639703321,0.2741634238660097,0.022834294437246598,0.0
2021-03-26 03:40:00,0.05082592121982211,-0.3745640548709601,-0.010613751730503163,-0.1309478492577083,0.5887345085058887,1.0,0.5,-0.20242116747153238,0.4477266261885533,0.5090019639703321,0.2741634238660097,0.022834294437246598,0.0
2021-03-26 03:50:00,0.028589580686149935,-0.46803069053708435,-0.009383171819720038,-0.13627712219261512,0.5887345085058887,1.0,0.5,-0.20242116747153238,0.4477266261885533,0.5090019639703321,0.2741634238660097,0.022834294437246598,0.0
2021-03-26 04:00:00,0.04637865311308767,-0.5614973262032086,-0.011229041685894559,-0.14084507042253513,0.5887345085058887,1.0,0.5,-0.22834795810718556,0.43142522995227184,0.5232067943963883,0.26022838823531463,0.027350844229044397,0.0
2021-03-26 04:10:00,0.04891994917407878,-0.6549639618693326,-0.01307491155206908,-0.1476969927674152,0.5887345085058887,1.0,0.5,-0.22834795810718556,0.43142522995227184,0.5232067943963883,0.26022838823531463,0.027350844229044397,0.0
2021-03-26 04:20:00,0.03811944091486658,-0.7484305975354568,-0.017381941239809406,-0.15150361629234854,0.5887345085058887,1.0,0.5,-0.22834795810718556,0.43142522995227184,0.5232067943963883,0.26022838823531463,0.027350844229044397,0.0
2021-03-26 04:30:00,0.02477763659466328,-0.7682610509513704,-0.018304876172896556,-0.1579748762847354,0.5887345085058887,1.0,0.5,-0.22834795810718556,0.43142522995227184,0.5232067943963883,0.26022838823531463,0.027350844229044397,0.0
2021-03-26 04:40:00,0.05146124523506989,-0.7880915043672838,-0.026611290570681456,-0.1579748762847354,0.5887345085058887,1.0,0.5,-0.22834795810718556,0.43142522995227184,0.5232067943963883,0.26022838823531463,0.027350844229044397,0.0
2021-03-26 04:50:00,0.056543837357052096,-0.8079219577831973,-0.03399477003537932,-0.16102017510468203,0.5887345085058887,1.0,0.5,-0.22834795810718556,0.43142522995227184,0.5232067943963883,0.26022838823531463,0.027350844229044397,0.0
2021-03-26 05:00:00,0.04510800508259212,-0.7909343200740055,-0.03245654514690055,-0.17053673391701551,0.5887345085058887,1.0,0.5,-0.23060352748944968,0.4235115960311127,0.5220195605713078,0.26208893285118545,0.012459144179165478,0.0
2021-03-26 05:10:00,0.031130876747141042,-0.7739466823648137,-0.03522534994616222,-0.17282070803197558,0.5887345085058887,1.0,0.5,-0.23060352748944968,0.4235115960311127,0.5220195605713078,0.26208893285118545,0.012459144179165478,0.0
2021-03-26 05:20:00,0.03430749682337993,-0.7569590446556218,-0.03707121981233674,-0.1781499809668824,0.5887345085058887,1.0,0.5,-0.23060352748944968,0.4235115960311127,0.5220195605713078,0.26208893285118545,0.012459144179165478,0.0
2021-03-26 05:30:00,0.03939008894536213,-0.73997140694643,-0.041993539455468465,-0.18233726684430906,0.5887345085058887,1.0,0.5,-0.23060352748944968,0.4235115960311127,0.5220195605713078,0.26208893285118545,0.012459144179165478,0.0
2021-03-26 05:40:00,0.04891994917407878,-0.7229837692372383,-0.038301799723119645,-0.18995051389417583,0.5887345085058887,1.0,0.5,-0.23060352748944968,0.4235115960311127,0.5220195605713078,0.26208893285118545,0.012459144179165478,0.0
2021-03-26 05:50:00,0.04891994917407878,-0.7059961315280464,-0.041993539455468465,-0.19375713741910927,0.5887345085058887,1.0,0.5,-0.23060352748944968,0.4235115960311127,0.5220195605713078,0.26208893285118545,0.012459144179165478,0.0
2021-03-26 06:00:00,0.055273189326556546,-0.6890084938188545,-0.049377018920166216,-0.20060905976398935,0.5887345085058887,1.0,0.5,-0.22404040660084323,0.4242184783639412,0.4780122697737142,0.19911187443311482,0.019064604001617993,0.0
2021-03-26 06:10:00,0.06607369758576874,-0.6720208561096628,-0.05245346869712364,-0.203654358583936,0.5887345085058887,1.0,0.5,-0.22404040660084323,0.4242184783639412,0.4780122697737142,0.19911187443311482,0.019064604001617993,0.0
2021-03-26 06:20:00,0.06861499364675985,-0.6550332184004709,-0.05491462851868956,-0.2116482679862961,0.5887345085058887,1.0,0.5,-0.22404040660084323,0.4242184783639412,0.4780122697737142,0.19911187443311482,0.019064604001617993,0.0
2021-03-26 06:30:00,0.07750952986022872,-0.638045580691279,-0.05891401322873413,-0.21355157974876282,0.5887345085058887,1.0,0.5,-0.22404040660084323,0.4242184783639412,0.4780122697737142,0.19911187443311482,0.019064604001617993,0.0
2021-03-26 06:40:00,0.09339263024142312,-0.6210579429820873,-0.0641439778495616,-0.21735820327369615,0.5887345085058887,1.0,0.5,-0.22404040660084323,0.4242184783639412,0.4780122697737142,0.19911187443311482,0.019064604001617993,0.0
2021-03-26 06:50:00,0.11880559085133419,-0.6040703052728954,-0.06783571758191065,-0.22497145032356292,0.5887345085058887,1.0,0.5,-0.22404040660084323,0.4242184783639412,0.4780122697737142,0.19911187443311482,0.019064604001617993,0.0
2021-03-26 07:00:00,0.13532401524777635,-0.5870826675637035,-0.06598984771573613,-0.2352493338408831,0.5887345085058887,1.0,0.5,-0.22600283567966772,0.4392325441729623,0.4777705620541453,0.17300043976836213,0.026550008535099236,0.0
2021-03-26 07:10:00,0.15756035578144853,-0.5700950298545118,-0.06475926780495322,-0.2405786067757898,0.5887345085058887,1.0,0.5,-0.22600283567966772,0.4392325441729623,0.4777705620541453,0.17300043976836213,0.026550008535099236,0.0
2021-03-26 07:20:00,0.12007623888182972,-0.5531073921453199,-0.06260575296108306,-0.24286258089074986,0.5887345085058887,1.0,0.5,-0.22600283567966772,0.4392325441729623,0.4777705620541453,0.17300043976836213,0.026550008535099236,0.0
2021-03-26 07:30:00,0.10546378653113087,-0.5361197544361281,-0.0616828180279958,-0.2432432432432431,0.5887345085058887,1.0,0.5,-0.22600283567966772,0.4392325441729623,0.4777705620541453,0.17300043976836213,0.026550008535099236,0.0
2021-03-26 07:40:00,0.09593392630241424,-0.5191321167269363,-0.05891401322873413,-0.24476589265321658,0.5887345085058887,1.0,0.5,-0.22600283567966772,0.4392325441729623,0.4777705620541453,0.17300043976836213,0.026550008535099236,0.0
2021-03-26 07:50:00,0.10864040660736976,-0.5021444790177445,-0.060452238117212787,-0.2504758279406166,0.5887345085058887,1.0,0.5,-0.22600283567966772,0.4392325441729623,0.4777705620541453,0.17300043976836213,0.026550008535099236,0.0
2021-03-26 08:00:00,0.08513341804320204,-0.48515684130855263,-0.05614520842947246,-0.2504758279406166,0.5887345085058887,1.0,0.5,-0.2221675639203622,0.4452352969911526,0.46608362605203413,0.17107289370372109,0.008963931433563773,0.0
2021-03-26 08:10:00,0.09720457433290978,-0.46816920359936076,-0.05552991847408095,-0.24362390559573655,0.5887345085058887,1.0,0.5,-0.2221675639203622,0.4452352969911526,0.46608362605203413,0.17107289370372109,0.008963931433563773,0.0
