date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-04-19 00:30:00,0.10406937958639093,-0.7743764172335601,0.20291822192059716,0.184941013185288,0.7273289261203068,1.0,0.5,0.20490834070714548,0.3670443410621049,0.1826829734411913,0.30087735624347933,0.7493405212820237,0.0
2021-04-19 00:40:00,0.3088725817211474,-0.5241874527588815,0.20257889379029503,0.18181818181818188,0.7117480823576907,1.0,0.5,0.20490834070714548,0.3670443410621049,0.1826829734411913,0.30087735624347933,0.7493405212820237,0.0
2021-04-19 00:50:00,0.4162775183455637,-0.2739984882842026,0.20088225313878505,0.17938931297709937,0.5830768066209122,0.32455555555555554,0.5,0.20490834070714548,0.3670443410621049,0.1826829734411913,0.30087735624347933,0.7493405212820237,0.21378740414736802
2021-04-19 01:00:00,0.5130086724482988,-0.023809523809523836,0.1964709874448589,0.15683553088133229,0.5808942268873637,0.00011111111111111112,0.5,0.17127024907753685,0.3649754171611497,0.20421093906238963,0.23165156063116862,0.8130739105165874,0.5409964189392629
2021-04-19 01:10:00,0.4869913275517011,0.11111111111111094,0.18086189345096693,0.1287300485773768,0.5779042188130803,0.00011111111111111112,0.5,0.17127024907753685,0.3649754171611497,0.20421093906238963,0.23165156063116862,0.8130739105165874,0.5301123005272295
2021-04-19 01:20:00,0.542361574382922,0.23809523809523814,0.17339667458432295,0.11901457321304654,0.5779042188130803,0.00011111111111111112,0.5,0.17127024907753685,0.3649754171611497,0.20421093906238963,0.23165156063116862,0.8130739105165874,0.665936360899173
2021-04-19 01:30:00,0.5943962641761175,0.34126984126984095,0.17577197149643697,0.11936155447605823,0.5779042188130803,0.00011111111111111112,0.5,0.17127024907753685,0.3649754171611497,0.20421093906238963,0.23165156063116862,0.8130739105165874,0.7485121621535052
2021-04-19 01:40:00,0.5897264843228819,0.46825396825396814,0.17543264336613507,0.12664816099930598,0.5779042188130803,0.00011111111111111112,0.5,0.17127024907753685,0.3649754171611497,0.20421093906238963,0.23165156063116862,0.8130739105165874,0.736820863682663
2021-04-19 01:50:00,0.5056704469646431,0.19047619047619024,0.17000339328130276,0.13497571131158925,0.5779042188130803,0.00011111111111111112,0.5,0.17127024907753685,0.3649754171611497,0.20421093906238963,0.23165156063116862,0.8130739105165874,0.5574218925169283
2021-04-19 02:00:00,0.4109406270847232,-0.15873015873015872,0.1550729555480148,0.14365024288688422,0.570965381509891,0.00011111111111111112,0.5,0.16517126978213414,0.34901022105877305,0.20231202437570361,0.18939198122144327,0.9720999419700393,0.3705340841389118
2021-04-19 02:10:00,0.5130086724482988,-0.11111111111111116,0.15405497115710887,0.1467730742539901,0.567067016552281,0.0007777777777777778,0.5,0.16517126978213414,0.34901022105877305,0.20231202437570361,0.18939198122144327,0.9720999419700393,0.5554872228521643
2021-04-19 02:20:00,0.571714476317545,-0.24603174603174616,0.1564302680692229,0.14816099930603732,0.567067016552281,0.00011111111111111112,0.5,0.16517126978213414,0.34901022105877305,0.20231202437570361,0.18939198122144327,0.9720999419700393,0.7194408676545013
2021-04-19 02:30:00,0.5683789192795197,-0.3412698412698413,0.15575161180861885,0.15058986814711983,0.5649979814291481,0.0003333333333333333,0.5,0.16517126978213414,0.34901022105877305,0.20231202437570361,0.18939198122144327,0.9720999419700393,0.6961799883407325
2021-04-19 02:40:00,0.5330220146764509,0.015873015873015817,0.1550729555480148,0.15440666204024978,0.5562424303593055,0.0003333333333333333,0.5,0.16517126978213414,0.34901022105877305,0.20231202437570361,0.18939198122144327,0.9720999419700393,0.6690497696974357
2021-04-19 02:50:00,0.44229486324216144,-0.0793650793650793,0.14421445537835065,0.16030534351145032,0.5562171982236576,0.00022222222222222223,0.5,0.16517126978213414,0.34901022105877305,0.20231202437570361,0.18939198122144327,0.9720999419700393,0.4858070839659447
2021-04-19 03:00:00,0.5537024683122082,0.06349206349206349,0.14048184594502877,0.16342817487855665,0.5561919660880096,0.0003333333333333333,0.5,0.15241954984669248,0.3441367558698526,0.18876624694996183,0.3113178382384165,0.09895596579387078,0.7078712868115747
2021-04-19 03:10:00,0.5930620413609073,0.13492063492063489,0.14658975229046467,0.15510062456627338,0.5561919660880096,0.00022222222222222223,0.5,0.15241954984669248,0.3441367558698526,0.18876624694996183,0.3113178382384165,0.09895596579387078,0.7858346305869993
2021-04-19 03:20:00,0.6137424949966643,-0.2063492063492064,0.1428571428571428,0.15093684941013197,0.5642410173597092,0.00011111111111111112,0.5,0.15241954984669248,0.3441367558698526,0.18876624694996183,0.3113178382384165,0.09895596579387078,0.8007738678659057
2021-04-19 03:30:00,0.666444296197465,0.23015873015873,0.14455378350865278,0.15405968077723786,0.5577311263625352,0.0006666666666666666,0.5,0.15241954984669248,0.3441367558698526,0.18876624694996183,0.3113178382384165,0.09895596579387078,0.9146246933036086
2021-04-19 03:40:00,0.6470980653769179,-0.134920634920635,0.14421445537835065,0.15232477446217896,0.5640391602745255,0.0012222222222222222,0.5,0.15241954984669248,0.3441367558698526,0.18876624694996183,0.3113178382384165,0.09895596579387078,0.9034266715353718
2021-04-19 03:50:00,0.5750500333555704,-0.17460317460317465,0.13539192399049882,0.16308119361554452,0.565717097295115,0.00011111111111111112,0.5,0.15241954984669248,0.3441367558698526,0.18876624694996183,0.3113178382384165,0.09895596579387078,0.7706968013888622
2021-04-19 04:00:00,0.571714476317545,-0.1428571428571429,0.13098065829657268,0.17210270645385162,0.565717097295115,0.00011111111111111112,0.5,0.07998898013923572,0.33530934722577327,0.27188986142640276,0.4324635546514455,0.13067471669031155,0.7162185536102089
2021-04-19 04:10:00,0.6824549699799867,-0.1428571428571429,0.13640990838140477,0.1724496877168633,0.565717097295115,0.012,0.5,0.07998898013923572,0.33530934722577327,0.27188986142640276,0.4324635546514455,0.13067471669031155,0.9599484942248189
2021-04-19 04:20:00,0.5857238158772514,-0.0714285714285714,0.13607058025110264,0.172796668979875,0.565717097295115,0.0003333333333333333,0.5,0.07998898013923572,0.33530934722577327,0.27188986142640276,0.4324635546514455,0.13067471669031155,0.7702419618319143
2021-04-19 04:30:00,0.6150767178118746,-0.08730158730158744,0.13064133016627077,0.18216516308119357,0.5620458215583366,0.0003333333333333333,0.5,0.07998898013923572,0.33530934722577327,0.27188986142640276,0.4324635546514455,0.13067471669031155,0.8201205645135459
2021-04-19 04:40:00,0.5250166777851901,-0.2857142857142858,0.12656939260264677,0.18285912560721718,0.565717097295115,0.00011111111111111112,0.5,0.07998898013923572,0.33530934722577327,0.27188986142640276,0.4324635546514455,0.13067471669031155,0.5801446517914913
2021-04-19 04:50:00,0.4216144096064043,-0.3492063492063492,0.10892432982694245,0.1873698820263705,0.565717097295115,0.00022222222222222223,0.5,0.07998898013923572,0.33530934722577327,0.27188986142640276,0.4324635546514455,0.13067471669031155,0.3685545711375473
2021-04-19 05:00:00,0.37424949966644433,-0.3015873015873016,0.09976247030878849,0.19153365718251192,0.5625756964069437,0.0003333333333333333,0.5,0.07726926916376797,0.33035829739056993,0.3044235175777691,0.5115790118204564,0.13988048448024182,0.2887654629433885
2021-04-19 05:10:00,0.4589726484322882,0.3095238095238093,0.10587037665422439,0.18355308813324078,0.5576428138877674,0.00022222222222222223,0.5,0.07726926916376797,0.33035829739056993,0.3044235175777691,0.5115790118204564,0.13988048448024182,0.45722265997860334
2021-04-19 05:20:00,0.4276184122748499,-0.39682539682539686,0.10078045469969443,0.1724496877168633,0.565717097295115,0.00022222222222222223,0.5,0.07726926916376797,0.33035829739056993,0.3044235175777691,0.5115790118204564,0.13988048448024182,0.37700433699126834
2021-04-19 05:30:00,0.17278185456971312,0.7222222222222223,0.07906345436036633,0.17210270645385162,0.6037545417844166,0.00022222222222222223,0.5,0.07726926916376797,0.33035829739056993,0.3044235175777691,0.5115790118204564,0.13988048448024182,0.0592060166945336
2021-04-19 05:40:00,0.18612408272181455,-0.5317460317460317,0.05734645402103822,0.16759195003469807,0.6350928542591844,0.0003333333333333333,0.5,0.07726926916376797,0.33035829739056993,0.3044235175777691,0.5115790118204564,0.13988048448024182,0.04828986732778557
2021-04-19 05:50:00,0.23882588392261508,0.19047619047619024,0.05632846963013227,0.1467730742539901,0.5869877876463463,0.00022222222222222223,0.5,0.07726926916376797,0.33035829739056993,0.3044235175777691,0.5115790118204564,0.13988048448024182,0.10756635212269136
2021-04-19 06:00:00,0.2581721147431621,0.4285714285714284,0.04750593824228022,0.1294240111034004,0.633427533306419,0.00022222222222222223,0.5,0.06755484832182246,0.3511567296060153,0.3514598905315122,0.5542499209987283,0.1399123055360675,0.12564462296363205
2021-04-19 06:10:00,0.2695130086724483,-0.33333333333333337,0.04546996946046833,0.09715475364330328,0.6420316915623737,0.00011111111111111112,0.5,0.06755484832182246,0.3511567296060153,0.3514598905315122,0.5542499209987283,0.1399123055360675,0.13055817141685724
2021-04-19 06:20:00,0.3448965977318212,0.34126984126984095,0.03529012555140798,0.08119361554476057,0.6361273718207507,0.00022222222222222223,0.5,0.06755484832182246,0.3511567296060153,0.3514598905315122,0.5542499209987283,0.1399123055360675,0.23453705661150936
2021-04-19 06:30:00,0.31287525016677786,-0.24603174603174616,0.03325415676959631,0.06766134628730036,0.6355722648364956,0.00022222222222222223,0.5,0.06755484832182246,0.3511567296060153,0.3514598905315122,0.5542499209987283,0.1399123055360675,0.20316593956399465
2021-04-19 06:40:00,0.3609072715143429,0.24603174603174605,0.02986087546657612,0.06106870229007644,0.6226660274525635,0.0003333333333333333,0.5,0.06755484832182246,0.3511567296060153,0.3514598905315122,0.5542499209987283,0.1399123055360675,0.2585090231199431
2021-04-19 06:50:00,0.33822548365577054,0.45238095238095233,0.02680692229385806,0.05170020818875787,0.6226660274525635,0.00022222222222222223,0.5,0.06755484832182246,0.3511567296060153,0.3514598905315122,0.5542499209987283,0.1399123055360675,0.2592777660330944
2021-04-19 07:00:00,0.3542361574382922,-0.134920634920635,0.02341364099083809,0.041984732824427606,0.6332509083568832,0.0003333333333333333,0.5,0.06800271360735999,0.3687109742045425,0.363337174533137,0.5384784073904872,0.15475925126062928,0.2856584603360688
2021-04-19 07:10:00,0.34823215476984654,-0.015873015873015928,0.02307431286053596,0.03782095766828597,0.6335410779168348,0.0003333333333333333,0.5,0.06800271360735999,0.3687109742045425,0.363337174533137,0.5384784073904872,0.15475925126062928,0.28957904919314026
2021-04-19 07:20:00,0.3595730486991327,0.08730158730158721,0.022395656599931923,0.03331020124913264,0.6336167743237787,0.00022222222222222223,0.5,0.06800271360735999,0.3687109742045425,0.363337174533137,0.5384784073904872,0.15475925126062928,0.3434358964503296
2021-04-19 07:30:00,0.362241494329553,0.0,0.02307431286053596,0.029840388619014613,0.6336167743237787,0.0003333333333333333,0.5,0.06800271360735999,0.3687109742045425,0.363337174533137,0.5384784073904872,0.15475925126062928,0.3607197996143473
2021-04-19 07:40:00,0.38892595063375585,-0.30952380952380953,0.022395656599931923,0.029840388619014613,0.6336167743237787,0.00022222222222222223,0.5,0.06800271360735999,0.3687109742045425,0.363337174533137,0.5384784073904872,0.15475925126062928,0.4107329323057803
2021-04-19 07:50:00,0.5303535690460307,0.05555555555555558,0.027485578554462098,0.03053435114503822,0.6252649374243036,0.0005555555555555556,0.5,0.06800271360735999,0.3687109742045425,0.363337174533137,0.5384784073904872,0.15475925126062928,0.6763143902267151
2021-04-19 08:00:00,0.4709806537691794,-0.0714285714285714,0.03291482863929396,0.03678001387925045,0.6292389987888574,0.0003333333333333333,0.5,0.0689065489791787,0.38688876947877404,0.36722174476704694,0.5141869693052089,0.1699739309841032,0.563879332987399
2021-04-19 08:10:00,0.4309539693128752,-0.00793650793650802,0.03325415676959631,0.04823039555863984,0.6308412394025029,0.00011111111111111112,0.5,0.0689065489791787,0.38688876947877404,0.36722174476704694,0.5141869693052089,0.1699739309841032,0.48316132710651577
2021-04-19 08:20:00,0.3769179452968646,-0.11904761904761907,0.027824906684764006,0.05586398334489928,0.6335410779168348,0.00022222222222222223,0.5,0.0689065489791787,0.38688876947877404,0.36722174476704694,0.5141869693052089,0.1699739309841032,0.3576832651073998
2021-04-19 08:30:00,0.3762508338892595,-0.0793650793650793,0.02409229725144213,0.0569049271339348,0.6335410779168348,0.00022222222222222223,0.5,0.0689065489791787,0.38688876947877404,0.36722174476704694,0.5141869693052089,0.1699739309841032,0.3430323064209252
2021-04-19 08:40:00,0.3802535023348899,-0.00793650793650802,0.029182219205972082,0.05447605829285229,0.6335410779168348,0.00022222222222222223,0.5,0.0689065489791787,0.38688876947877404,0.36722174476704694,0.5141869693052089,0.1699739309841032,0.34954099641893926
2021-04-19 08:50:00,0.4202801867911941,-0.031746031746031744,0.034272141160502034,0.05447605829285229,0.6335410779168348,0.00022222222222222223,0.5,0.0689065489791787,0.38688876947877404,0.36722174476704694,0.5141869693052089,0.1699739309841032,0.42013722060999753
2021-04-19 09:00:00,0.4896597731821214,-0.3492063492063492,0.04648795385137405,0.056210964607911196,0.6326579531691561,0.0003333333333333333,0.5,0.08317283270790732,0.3946472341073591,0.37061288124605535,0.5223411929857606,0.1911748282876938,0.5642637044439747
2021-04-19 09:10:00,0.4809873248832555,0.10317460317460303,0.05429250084832016,0.06002775850104092,0.6286586596689543,0.0003333333333333333,0.5,0.08317283270790732,0.3946472341073591,0.37061288124605535,0.5223411929857606,0.1911748282876938,0.5489529080903786
2021-04-19 09:20:00,0.5243495663775851,0.39682539682539675,0.0665083135391924,0.06453851492019425,0.6226660274525635,0.0005555555555555556,0.5,0.08317283270790732,0.3946472341073591,0.37061288124605535,0.5223411929857606,0.1911748282876938,0.6642195017264684
2021-04-19 09:30:00,0.542361574382922,0.04761904761904767,0.07600950118764849,0.0700902151283831,0.6284063383124747,0.0006666666666666666,0.5,0.08317283270790732,0.3946472341073591,0.37061288124605535,0.5223411929857606,0.1911748282876938,0.675263774912075
2021-04-19 09:40:00,0.5183455637091394,-0.023809523809523836,0.0824567356633863,0.08223455933379609,0.6290497577714977,0.0008888888888888889,0.5,0.08317283270790732,0.3946472341073591,0.37061288124605535,0.5223411929857606,0.1911748282876938,0.6296645077803189
2021-04-19 09:50:00,0.5517011340893929,0.03174603174603163,0.09195792331184238,0.09299097848716165,0.624962151796528,0.0006666666666666666,0.5,0.08317283270790732,0.3946472341073591,0.37061288124605535,0.5223411929857606,0.1911748282876938,0.6935022005265888
2021-04-19 10:00:00,0.5016677785190127,0.19047619047619024,0.10078045469969443,0.10235947258848022,0.6248738393217601,0.001,0.5,0.27816950240192284,0.3830785012945149,0.24774800308969933,0.5841832770579718,0.2452035618660994,0.6053017636243666
2021-04-19 10:10:00,0.5016677785190127,-0.03968253968253965,0.11299626739056645,0.11693268563497572,0.62889836495761,0.0007777777777777778,0.5,0.27816950240192284,0.3830785012945149,0.24774800308969933,0.5841832770579718,0.2452035618660994,0.604116618299925
2021-04-19 10:20:00,0.4769846564376251,0.08730158730158721,0.12012215812690852,0.12664816099930598,0.6285324989907145,0.0007777777777777778,0.5,0.27816950240192284,0.3830785012945149,0.24774800308969933,0.5841832770579718,0.2452035618660994,0.5267618626640785
2021-04-19 10:30:00,0.49766511007338227,-0.03968253968253965,0.12792670512385484,0.13636363636363624,0.6241925716592651,0.0008888888888888889,0.5,0.27816950240192284,0.3830785012945149,0.24774800308969933,0.5841832770579718,0.2452035618660994,0.5549811337676731
2021-04-19 10:40:00,0.49099399599733157,-0.04761904761904767,0.13708856464200858,0.1443442054129076,0.6293903916027451,0.001,0.5,0.27816950240192284,0.3830785012945149,0.24774800308969933,0.5841832770579718,0.2452035618660994,0.5479407299213961
2021-04-19 10:50:00,0.5263509006004002,-0.03968253968253965,0.15167967424499484,0.15232477446217896,0.6229183488090431,0.0005555555555555556,0.5,0.27816950240192284,0.3830785012945149,0.24774800308969933,0.5841832770579718,0.2452035618660994,0.6583706493955759
2021-04-19 11:00:00,0.5510340226817878,0.0793650793650793,0.16661011197828302,0.16273421235253283,0.619108296326201,0.0025555555555555557,0.5,0.29277775535708983,0.3735786923826258,0.22640556653131796,0.5831722431872427,0.29754935903149604,0.7023427440278285
2021-04-19 11:10:00,0.5870580386924616,0.11111111111111094,0.18323719036308095,0.1738376127689103,0.6218838312474767,0.006,0.5,0.29277775535708983,0.3735786923826258,0.22640556653131796,0.5831722431872427,0.29754935903149604,0.7760395646352636
2021-04-19 11:20:00,0.5930620413609073,-0.015873015873015928,0.19341703427214108,0.1832061068702291,0.6227543399273314,0.012444444444444445,0.5,0.29277775535708983,0.3735786923826258,0.22640556653131796,0.5831722431872427,0.29754935903149604,0.7823624750959327
2021-04-19 11:30:00,0.5770513675783856,0.12698412698412698,0.20190023752969122,0.19465648854961826,0.6213287242632216,0.0071111111111111115,0.5,0.29277775535708983,0.3735786923826258,0.22640556653131796,0.5831722431872427,0.29754935903149604,0.7598383077406005
2021-04-19 11:40:00,0.5823882588392262,0.007936507936507908,0.20631150322361713,0.20610687022900764,0.6347774525635849,0.0031111111111111114,0.5,0.29277775535708983,0.3735786923826258,0.22640556653131796,0.5831722431872427,0.29754935903149604,0.7307093575231104
2021-04-19 11:50:00,0.57104736490994,-0.11111111111111116,0.21309806582965707,0.2161693268563496,0.6192344570044408,0.005666666666666667,0.5,0.29277775535708983,0.3735786923826258,0.22640556653131796,0.5831722431872427,0.29754935903149604,0.732137938103383
2021-04-19 12:00:00,0.5356904603068712,0.1587301587301586,0.2195453003053951,0.2307425399028451,0.6201049656842954,0.0021111111111111113,0.5,0.29717489326177526,0.3634725738275397,0.20654837698846135,0.544727551421213,0.32380688794583606,0.6465384147239893
2021-04-19 12:10:00,0.5330220146764509,-0.2222222222222222,0.22701051917203907,0.23733518390006925,0.6348909971740008,0.0025555555555555557,0.5,0.29717489326177526,0.3634725738275397,0.20654837698846135,0.544727551421213,0.32380688794583606,0.5831875924893818
2021-04-19 12:20:00,0.590393595730487,0.2857142857142856,0.2351543942992873,0.2449687716863287,0.6361904521598707,0.006555555555555555,0.5,0.29717489326177526,0.3634725738275397,0.20654837698846135,0.544727551421213,0.32380688794583606,0.7568145856155389
2021-04-19 12:30:00,0.5803869246164108,-0.06349206349206349,0.25212080081438737,0.2526023594725886,0.6479107791683486,0.005666666666666667,0.5,0.29717489326177526,0.3634725738275397,0.20654837698846135,0.544727551421213,0.32380688794583606,0.7423173755116945
2021-04-19 12:40:00,0.5723815877251501,-0.0793650793650793,0.2609433322022394,0.26717557251908386,0.638612737182075,0.006555555555555555,0.5,0.29717489326177526,0.3634725738275397,0.20654837698846135,0.544727551421213,0.32380688794583606,0.7292359336062371
2021-04-19 12:50:00,0.5743829219479653,0.0,0.2670512385476753,0.2758501040943788,0.6421452361727896,0.008,0.5,0.29717489326177526,0.3634725738275397,0.20654837698846135,0.544727551421213,0.32380688794583606,0.7505044875367555
2021-04-19 13:00:00,0.6024016010673782,0.023809523809523725,0.27485578554462164,0.2827897293546149,0.6493868591037545,0.010555555555555556,0.5,0.42054710406797624,0.3401598243713493,0.1366069638454202,0.4803162045344336,0.33324868540313823,0.7803893682855112
2021-04-19 13:10:00,0.514342895263509,-0.2857142857142858,0.27180183237190336,0.29285218598195684,0.6336041582559546,0.0013333333333333333,0.5,0.42054710406797624,0.3401598243713493,0.1366069638454202,0.4803162045344336,0.33324868540313823,0.6107982754533982
2021-04-19 13:20:00,0.5583722481654436,-0.08730158730158744,0.2826603325415675,0.3053435114503815,0.6448955389584173,0.0003333333333333333,0.5,0.42054710406797624,0.3401598243713493,0.1366069638454202,0.4803162045344336,0.33324868540313823,0.7001133895796897
2021-04-19 13:30:00,0.5463642428285523,0.10317460317460303,0.2894468951476077,0.3119361554476059,0.6445422890593459,0.0014444444444444446,0.5,0.42054710406797624,0.3401598243713493,0.1366069638454202,0.4803162045344336,0.33324868540313823,0.664969026066791
2021-04-19 13:40:00,0.5063375583722481,-0.18253968253968256,0.29080420766881554,0.3154059680777239,0.6387893621316107,0.0005555555555555556,0.5,0.42054710406797624,0.3401598243713493,0.1366069638454202,0.4803162045344336,0.33324868540313823,0.5287734066201577
2021-04-19 13:50:00,0.4216144096064043,0.3650793650793651,0.29623345775364784,0.32373351839000697,0.6385748889786032,0.001,0.5,0.42054710406797624,0.3401598243713493,0.1366069638454202,0.4803162045344336,0.33324868540313823,0.4284460502629741
2021-04-19 14:00:00,0.46631087391594395,-0.023809523809523836,0.30302002035968756,0.33310201249132554,0.6459426725878078,0.0003333333333333333,0.5,0.4224607042238018,0.31912576471163057,0.13947473843635905,0.41520594872866473,0.320680383973755,0.4663963254088751
2021-04-19 14:10:00,0.48365577051367575,-0.31746031746031744,0.3094672548354256,0.33275503122831385,0.6467374848607185,0.00022222222222222223,0.5,0.4224607042238018,0.31912576471163057,0.13947473843635905,0.41520594872866473,0.320680383973755,0.5044939429464634
2021-04-19 14:20:00,0.5070046697798533,0.12698412698412698,0.31455717678995576,0.33206106870229,0.6118666733952361,0.00011111111111111112,0.5,0.4224607042238018,0.31912576471163057,0.13947473843635905,0.41520594872866473,0.320680383973755,0.5487350975983191
2021-04-19 14:30:00,0.4409606404269513,0.05555555555555558,0.31828978622327786,0.3317140874392783,0.6240285627775534,0.00011111111111111112,0.5,0.4224607042238018,0.31912576471163057,0.13947473843635905,0.41520594872866473,0.320680383973755,0.42020768871036973
2021-04-19 14:40:00,0.3248832555036691,0.20634920634920628,0.3193077706141838,0.3390006939625261,0.6267788655631812,0.00011111111111111112,0.5,0.4224607042238018,0.31912576471163057,0.13947473843635905,0.41520594872866473,0.320680383973755,0.23171192640567845
2021-04-19 14:50:00,0.4496330887258172,-0.04761904761904767,0.32575500508992183,0.34524635669673853,0.6428517359709325,0.0006666666666666666,0.5,0.4224607042238018,0.31912576471163057,0.13947473843635905,0.41520594872866473,0.320680383973755,0.42658825488952523
2021-04-19 15:00:00,0.3895930620413609,-0.19047619047619047,0.33186291143535795,0.3421235253296322,0.6359128986677431,0.0005555555555555556,0.5,0.4219394954944977,0.2981175666006728,0.13525918333987064,0.3907604100234581,0.300830007991504,0.31911158944003487
2021-04-19 15:10:00,0.45830553702468313,-0.1507936507936508,0.33593484899898174,0.3431644691186677,0.6371997375857892,0.00022222222222222223,0.5,0.4219394954944977,0.2981175666006728,0.13525918333987064,0.3907604100234581,0.300830007991504,0.4226612598415108
2021-04-19 15:20:00,0.3162108072048032,0.20634920634920628,0.33831014591109576,0.34767522553782104,0.6297688736374646,0.00011111111111111112,0.5,0.4219394954944977,0.2981175666006728,0.13525918333987064,0.3907604100234581,0.300830007991504,0.20299937859947853
2021-04-19 15:30:00,0.3829219479653102,0.05555555555555558,0.34204275534441786,0.35045107564191547,0.6056343358901897,0.00022222222222222223,0.5,0.4219394954944977,0.2981175666006728,0.13525918333987064,0.3907604100234581,0.300830007991504,0.31333320520951446
2021-04-19 15:40:00,0.380920613742495,-0.09523809523809534,0.3444180522565319,0.35045107564191547,0.6208871618893822,0.00011111111111111112,0.5,0.4219394954944977,0.2981175666006728,0.13525918333987064,0.3907604100234581,0.300830007991504,0.34354480169635937
2021-04-19 15:50:00,0.41561040693795864,0.03174603174603163,0.348829317950458,0.35183900069396246,0.6299581146548243,0.00011111111111111112,0.5,0.4219394954944977,0.2981175666006728,0.13525918333987064,0.3907604100234581,0.300830007991504,0.346222589510503
2021-04-19 16:00:00,0.29753168779186123,-0.134920634920635,0.348829317950458,0.34941013185287995,0.6045998183286233,0.00011111111111111112,0.5,0.4681664772767069,0.2785461211987123,0.09807043433964144,0.4076529480065085,0.2827557208070584,0.17193575871722433
2021-04-19 16:10:00,0.2741827885256838,0.06349206349206349,0.35188327112317586,0.36571825121443435,0.6250252321356479,0.00011111111111111112,0.5,0.4681664772767069,0.2785461211987123,0.09807043433964144,0.4076529480065085,0.2827557208070584,0.12841850364191956
2021-04-19 16:20:00,0.28952635090060036,-0.1269841269841271,0.3579911774686122,0.3695350451075641,0.6010799354057327,0.00011111111111111112,0.5,0.4681664772767069,0.2785461211987123,0.09807043433964144,0.4076529480065085,0.2827557208070584,0.16326177618050083
2021-04-19 16:30:00,0.3208805870580387,0.11904761904761907,0.354597896165592,0.3698820263705762,0.6152730117077109,0.00011111111111111112,0.5,0.4681664772767069,0.2785461211987123,0.09807043433964144,0.4076529480065085,0.2827557208070584,0.19842535826622848
2021-04-19 16:40:00,0.4683122081387591,0.25396825396825395,0.36104513064133004,0.3587786259541985,0.6176826806620912,0.00022222222222222223,0.5,0.4681664772767069,0.2785461211987123,0.09807043433964144,0.4076529480065085,0.2827557208070584,0.4488625807980832
2021-04-19 16:50:00,0.3709139426284189,0.18253968253968234,0.36375975568374597,0.35045107564191547,0.6135950746871215,0.00022222222222222223,0.5,0.4681664772767069,0.2785461211987123,0.09807043433964144,0.4076529480065085,0.2827557208070584,0.3357356549369311
2021-04-19 17:00:00,0.4256170780520347,-0.0793650793650793,0.3657957244655581,0.3542678695350452,0.6046881308033911,0.00011111111111111112,0.5,0.4668880533569384,0.25963845554830783,0.0876994484980579,0.46134286066221747,0.2748184196014229,0.38292365742253315
2021-04-19 17:10:00,0.31487658438959304,0.1507936507936507,0.36342042755344406,0.3570437196391394,0.5805283609204682,0.00011111111111111112,0.5,0.4668880533569384,0.25963845554830783,0.0876994484980579,0.46134286066221747,0.2748184196014229,0.21531848378272764
2021-04-19 17:20:00,0.3509006004002668,0.26984126984126977,0.36375975568374597,0.36363636363636354,0.6108952361727895,0.00011111111111111112,0.5,0.4668880533569384,0.25963845554830783,0.0876994484980579,0.46134286066221747,0.2748184196014229,0.255171397638678
2021-04-19 17:30:00,0.3262174783188792,0.007936507936507908,0.36138445877163194,0.3601665510062457,0.6280404723455792,0.00011111111111111112,0.5,0.4668880533569384,0.25963845554830783,0.0876994484980579,0.46134286066221747,0.2748184196014229,0.22906616954624948
2021-04-19 17:40:00,0.38158772515010003,-0.031746031746031744,0.36511706820495404,0.3542678695350452,0.6414387363746467,0.00022222222222222223,0.5,0.4668880533569384,0.25963845554830783,0.0876994484980579,0.46134286066221747,0.2748184196014229,0.3350117553603803
2021-04-19 17:50:00,0.3415610406937959,-0.15873015873015872,0.35968781812012196,0.3525329632199863,0.623650080742834,0.00022222222222222223,0.5,0.4668880533569384,0.25963845554830783,0.0876994484980579,0.46134286066221747,0.2748184196014229,0.2461642931729223
2021-04-19 18:00:00,0.2515010006671114,-0.0793650793650793,0.3579911774686122,0.34975711311589164,0.6027452563584981,0.00022222222222222223,0.5,0.3998317336635735,0.25091449309927644,0.10752607583712859,0.4427276775502876,0.2927164504197508,0.12632367920358234
2021-04-19 18:10:00,0.39026017344896596,0.5555555555555556,0.3556158805564982,0.35322692574600967,0.6270438029874847,0.00022222222222222223,0.5,0.3998317336635735,0.25091449309927644,0.10752607583712859,0.4427276775502876,0.2927164504197508,0.32059141954785103
2021-04-19 18:20:00,0.35690460306871247,-0.10317460317460325,0.35697319307770603,0.34698126301179744,0.6375656035526847,0.00022222222222222223,0.5,0.3998317336635735,0.25091449309927644,0.10752607583712859,0.4427276775502876,0.2927164504197508,0.28186599529785583
2021-04-19 18:30:00,0.3642428285523682,0.11904761904761907,0.35731252120800794,0.3421235253296322,0.6322668550666128,0.00022222222222222223,0.5,0.3998317336635735,0.25091449309927644,0.10752607583712859,0.4427276775502876,0.2927164504197508,0.278240091224159
2021-04-19 18:40:00,0.46897931954636424,-0.015873015873015928,0.3556158805564982,0.33553088133240805,0.6385118086394832,0.0003333333333333333,0.5,0.3998317336635735,0.25091449309927644,0.10752607583712859,0.4427276775502876,0.2927164504197508,0.47560842798480446
2021-04-19 18:50:00,0.3669112741827885,-0.03968253968253965,0.350525958601968,0.33518390006939636,0.6267662494953572,0.00011111111111111112,0.5,0.3998317336635735,0.25091449309927644,0.10752607583712859,0.4427276775502876,0.2927164504197508,0.2655366145843343
