date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-27 22:20:00,0.1091703056768559,0.1329650818701913,-0.3411162641931872,-0.18674792936396312,0.3691376516230418,1.0,0.5,-0.504174606091675,0.6696560701365208,0.6048745827339782,0.15098296449479387,0.9080524544033957,0.0
2021-01-27 22:30:00,0.10334788937409024,0.12586308936673896,-0.3385574924036463,-0.19518674792936397,0.3691376516230418,1.0,0.5,-0.504174606091675,0.6696560701365208,0.6048745827339782,0.15098296449479387,0.9080524544033957,0.0
2021-01-27 22:40:00,0.09534206695778748,0.11876109686328662,-0.34079641771949465,-0.20112517580872014,0.3691376516230418,1.0,0.5,-0.504174606091675,0.6696560701365208,0.6048745827339782,0.15098296449479387,0.9080524544033957,0.0
2021-01-27 22:50:00,0.08224163027656477,0.11165910435983428,-0.3411162641931872,-0.20612595718080962,0.3691376516230418,1.0,0.5,-0.504174606091675,0.6696560701365208,0.6048745827339782,0.15098296449479387,0.9080524544033957,0.0
2021-01-27 23:00:00,0.07787481804949054,0.10455711185638195,-0.34207580361426515,-0.2080012501953431,0.3691376516230418,1.0,0.5,-0.6036312842640458,0.6656705181217639,0.6824074697576848,0.2407748959428128,0.006570392389274853,0.0
2021-01-27 23:10:00,0.08005822416302766,0.09745511935292961,-0.3468735007196545,-0.2098765432098766,0.3691376516230418,1.0,0.5,-0.6036312842640458,0.6656705181217639,0.6824074697576848,0.2407748959428128,0.006570392389274853,0.0
2021-01-27 23:20:00,0.08515283842794759,0.09035312684947727,-0.34911242603550297,-0.21206438506016567,0.3691376516230418,1.0,0.5,-0.6036312842640458,0.6656705181217639,0.6824074697576848,0.2407748959428128,0.006570392389274853,0.0
2021-01-27 23:30:00,0.07933042212518196,0.08325113434602494,-0.3507116584039661,-0.21737771526801064,0.3691376516230418,1.0,0.5,-0.6036312842640458,0.6656705181217639,0.6824074697576848,0.2407748959428128,0.006570392389274853,0.0
2021-01-27 23:40:00,0.09170305676855896,0.07614914184257238,-0.3507116584039661,-0.21956555711829984,0.3691376516230418,1.0,0.5,-0.6036312842640458,0.6656705181217639,0.6824074697576848,0.2407748959428128,0.006570392389274853,0.0
2021-01-27 23:50:00,0.10480349344978165,0.06904714933912026,-0.3507116584039661,-0.2248788873261448,0.3691376516230418,1.0,0.5,-0.6036312842640458,0.6656705181217639,0.6824074697576848,0.2407748959428128,0.006570392389274853,0.0
2021-01-28 00:00:00,0.11499272197962154,0.0619451568356677,-0.35295058371981447,-0.23112986404125646,0.3691376516230418,1.0,0.5,-0.6174904268294921,0.6513116115480452,0.7070920925433676,0.32447454142732546,0.05392980923860146,0.0
2021-01-28 00:10:00,0.11280931586608442,0.054843164332215366,-0.35486966256197017,-0.23831848726363503,0.3691376516230418,1.0,0.5,-0.6174904268294921,0.6513116115480452,0.7070920925433676,0.32447454142732546,0.05392980923860146,0.0
2021-01-28 00:20:00,0.09243085880640466,0.04774117182876303,-0.35614904845674067,-0.2439443663072356,0.3691376516230418,1.0,0.5,-0.6174904268294921,0.6513116115480452,0.7070920925433676,0.32447454142732546,0.05392980923860146,0.0
2021-01-28 00:30:00,0.08369723435225618,0.04063917932531069,-0.35710858787781863,-0.24550711048601348,0.3691376516230418,1.0,0.5,-0.6174904268294921,0.6513116115480452,0.7070920925433676,0.32447454142732546,0.05392980923860146,0.0
2021-01-28 00:40:00,0.09970887918486172,0.033537186821858356,-0.3587078202462818,-0.24800750117205816,0.3691376516230418,1.0,0.5,-0.6174904268294921,0.6513116115480452,0.7070920925433676,0.32447454142732546,0.05392980923860146,0.0
2021-01-28 00:50:00,0.10625909752547306,0.02643519431840602,-0.36030705261474494,-0.25425847788716993,0.3691376516230418,1.0,0.5,-0.6174904268294921,0.6513116115480452,0.7070920925433676,0.32447454142732546,0.05392980923860146,0.0
2021-01-28 01:00:00,0.09243085880640466,0.019333201814953682,-0.36030705261474494,-0.2595718080950149,0.3691376516230418,1.0,0.5,-0.6826230070278296,0.6462283804636123,0.7903396044185591,0.34627275895759657,0.07213658018525342,0.0
2021-01-28 01:10:00,0.086608442503639,0.012231209311501345,-0.3651047497201343,-0.2620721987810596,0.3691376516230418,1.0,0.5,-0.6826230070278296,0.6462283804636123,0.7903396044185591,0.34627275895759657,0.07213658018525342,0.0
2021-01-28 01:20:00,0.0858806404657933,0.005129216808049009,-0.3689429074044459,-0.26457258946710427,0.3691376516230418,1.0,0.5,-0.6826230070278296,0.6462283804636123,0.7903396044185591,0.34627275895759657,0.07213658018525342,0.0
2021-01-28 01:30:00,0.10480349344978165,-0.001972775695403328,-0.37310091156244996,-0.26988591967494924,0.3691376516230418,1.0,0.5,-0.6826230070278296,0.6462283804636123,0.7903396044185591,0.34627275895759657,0.07213658018525342,0.0
2021-01-28 01:40:00,0.10625909752547306,-0.009074768198855776,-0.37310091156244996,-0.2733239568682607,0.3691376516230418,1.0,0.5,-0.6826230070278296,0.6462283804636123,0.7903396044185591,0.34627275895759657,0.07213658018525342,0.0
2021-01-28 01:50:00,0.0967976710334789,-0.016176760702308113,-0.37310091156244996,-0.2773870917330834,0.3691376516230418,1.0,0.5,-0.6826230070278296,0.6462283804636123,0.7903396044185591,0.34627275895759657,0.07213658018525342,0.0
2021-01-28 02:00:00,0.09024745269286753,-0.02327875320576045,-0.3759795298256836,-0.28363806844819495,0.3691376516230418,1.0,0.5,-0.6998186592524973,0.6367371920679769,0.8260250987977134,0.35594100201722056,0.07477322240387915,0.0
2021-01-28 02:10:00,0.09970887918486172,-0.030380745709212897,-0.37629937629937626,-0.28957649632755134,0.3691376516230418,1.0,0.5,-0.6998186592524973,0.6367371920679769,0.8260250987977134,0.35594100201722056,0.07477322240387915,0.0
2021-01-28 02:20:00,0.11572052401746726,-0.03748273821266512,-0.3766192227730689,-0.2970776683856854,0.3691376516230418,1.0,0.5,-0.6998186592524973,0.6367371920679769,0.8260250987977134,0.35594100201722056,0.07477322240387915,0.0
2021-01-28 02:30:00,0.13682678311499272,-0.04458473071611757,-0.3823764592995361,-0.30457884044381933,0.3691376516230418,1.0,0.5,-0.6998186592524973,0.6367371920679769,0.8260250987977134,0.35594100201722056,0.07477322240387915,0.0
2021-01-28 02:40:00,0.16302765647743814,-0.0516867232195698,-0.3826963057732289,-0.3108298171589312,0.3691376516230418,1.0,0.5,-0.6998186592524973,0.6367371920679769,0.8260250987977134,0.35594100201722056,0.07477322240387915,0.0
2021-01-28 02:50:00,0.185589519650655,-0.058788715723022356,-0.3826963057732289,-0.32114392873886555,0.3691376516230418,1.0,0.5,-0.6998186592524973,0.6367371920679769,0.8260250987977134,0.35594100201722056,0.07477322240387915,0.0
2021-01-28 03:00:00,0.18049490538573507,-0.06589070822647469,-0.3804573804573804,-0.3236443194249101,0.46228453567745414,0.9661111111111111,0.5,-0.7031877548801407,0.6274643900841075,0.8451680711964926,0.3642008494902406,0.07158300185047871,0.0
2021-01-28 03:10:00,0.12954876273653565,-0.07299270072992703,-0.3766192227730689,-0.30520393811533064,0.5051073024603447,1.0,0.5,-0.7031877548801407,0.6274643900841075,0.8451680711964926,0.3642008494902406,0.07158300185047871,0.0
2021-01-28 03:20:00,0.13173216885007277,0.8175182481751824,-0.38013753398368777,-0.30395374277230824,0.5051073024603447,1.0,0.5,-0.7031877548801407,0.6274643900841075,0.8451680711964926,0.3642008494902406,0.07158300185047871,0.0
2021-01-28 03:30:00,0.12882096069868995,0.5547445255474455,-0.3826963057732289,-0.3102047194874199,0.5051073024603447,1.0,0.5,-0.7031877548801407,0.6274643900841075,0.8451680711964926,0.3642008494902406,0.07158300185047871,0.0
2021-01-28 03:40:00,0.11863173216885006,0.13138686131386867,-0.3798176875099952,-0.31614314736677607,0.5051073024603447,1.0,0.5,-0.7031877548801407,0.6274643900841075,0.8451680711964926,0.3642008494902406,0.07158300185047871,0.0
2021-01-28 03:50:00,0.12663755458515283,0.28467153284671554,-0.38109707340476573,-0.3248945147679325,0.5051073024603447,1.0,0.5,-0.7031877548801407,0.6274643900841075,0.8451680711964926,0.3642008494902406,0.07158300185047871,0.0
2021-01-28 04:00:00,0.12809315866084425,0.36496350364963503,-0.3826963057732289,-0.3292701984685107,0.5051073024603447,1.0,0.5,-0.7364095332468599,0.6217374937860466,0.8863978790591458,0.3705169136024393,0.07033263472995147,0.0
2021-01-28 04:10:00,0.12590975254730713,0.5255474452554745,-0.3826963057732289,-0.33395843100484457,0.5051073024603447,1.0,0.5,-0.7364095332468599,0.6217374937860466,0.8863978790591458,0.3705169136024393,0.07033263472995147,0.0
2021-01-28 04:20:00,0.11062590975254731,0.445255474452555,-0.3826963057732289,-0.33614627285513365,0.5051073024603447,1.0,0.5,-0.7364095332468599,0.6217374937860466,0.8863978790591458,0.3705169136024393,0.07033263472995147,0.0
2021-01-28 04:30:00,0.12154294032023288,-0.46715328467153283,-0.3826963057732289,-0.33958431004844514,0.5051073024603447,1.0,0.5,-0.7364095332468599,0.6217374937860466,0.8863978790591458,0.3705169136024393,0.07033263472995147,0.0
2021-01-28 04:40:00,0.13973799126637554,-0.45721385308277684,-0.3826963057732289,-0.3436474449132677,0.5051073024603447,1.0,0.5,-0.7364095332468599,0.6217374937860466,0.8863978790591458,0.3705169136024393,0.07033263472995147,0.0
2021-01-28 04:50:00,0.13755458515283842,-0.44727442149402075,-0.3826963057732289,-0.3423972495702454,0.5051073024603447,1.0,0.5,-0.7364095332468599,0.6217374937860466,0.8863978790591458,0.3705169136024393,0.07033263472995147,0.0
2021-01-28 05:00:00,0.14410480349344978,-0.43733498990526476,-0.3826963057732289,-0.3436474449132677,0.5051073024603447,1.0,0.5,-0.7194133658503721,0.6119359668052673,0.8854571718903307,0.3695421333829811,0.06419552131797876,0.0
2021-01-28 05:10:00,0.11644832605531295,-0.4273955583165088,-0.3852550775627699,-0.3477105797780904,0.5051073024603447,1.0,0.5,-0.7194133658503721,0.6119359668052673,0.8854571718903307,0.3695421333829811,0.06419552131797876,0.0
2021-01-28 05:20:00,0.09243085880640466,-0.4174561267277528,-0.3858947705101552,-0.3458352867635568,0.5051073024603447,1.0,0.5,-0.7194133658503721,0.6119359668052673,0.8854571718903307,0.3695421333829811,0.06419552131797876,0.0
2021-01-28 05:30:00,0.08296943231441047,-0.4075166951389967,-0.38621461698384774,-0.3455227379278013,0.5051073024603447,1.0,0.5,-0.7194133658503721,0.6119359668052673,0.8854571718903307,0.3695421333829811,0.06419552131797876,0.0
2021-01-28 05:40:00,0.05749636098981077,-0.3975772635502407,-0.39133216056292974,-0.348023128613846,0.5051073024603447,1.0,0.5,-0.7194133658503721,0.6119359668052673,0.8854571718903307,0.3695421333829811,0.06419552131797876,0.0
2021-01-28 05:50:00,0.040756914119359534,-0.3876378319614847,-0.3935710858787782,-0.35177371464291307,0.5051073024603447,1.0,0.5,-0.7194133658503721,0.6119359668052673,0.8854571718903307,0.3695421333829811,0.06419552131797876,0.0
2021-01-28 06:00:00,0.03420669577874818,-0.3776984003727287,-0.39964816887893817,-0.35333645882169096,0.5051073024603447,1.0,0.5,-0.7526249715247999,0.6090739554089429,0.9068603524139132,0.3776789535027606,0.06700678740533775,0.0
2021-01-28 06:10:00,0.027656477438136828,-0.36775896878397274,-0.39900847593155286,-0.36865135177371466,0.5051073024603447,1.0,0.5,-0.7526249715247999,0.6090739554089429,0.9068603524139132,0.3776789535027606,0.06700678740533775,0.0
2021-01-28 06:20:00,0.061863173216885003,-0.35781953719521664,-0.4054054054054054,-0.37146429129551495,0.5051073024603447,1.0,0.5,-0.7526249715247999,0.6090739554089429,0.9068603524139132,0.3776789535027606,0.06700678740533775,0.0
2021-01-28 06:30:00,0.09606986899563319,-0.34788010560646065,-0.41596033903726204,-0.3811533052039382,0.5051073024603447,1.0,0.5,-0.7526249715247999,0.6090739554089429,0.9068603524139132,0.3776789535027606,0.06700678740533775,0.0
2021-01-28 06:40:00,0.10334788937409024,-0.33794067401770456,-0.42747481209019667,-0.38927957493358345,0.5051073024603447,1.0,0.5,-0.7526249715247999,0.6090739554089429,0.9068603524139132,0.3776789535027606,0.06700678740533775,0.0
2021-01-28 06:50:00,0.10043668122270741,-0.32800124242894857,-0.43483128098512713,-0.391779965619628,0.5051073024603447,1.0,0.5,-0.7526249715247999,0.6090739554089429,0.9068603524139132,0.3776789535027606,0.06700678740533775,0.0
2021-01-28 07:00:00,0.10043668122270741,-0.3180618108401926,-0.4453862146169839,-0.3964681981559619,0.5051073024603447,1.0,0.5,-0.7487133545436747,0.6114848264546401,0.9037820663778094,0.363637308631221,0.06890877745802351,0.0
2021-01-28 07:10:00,0.10116448326055312,-0.3081223792514365,-0.4517831440908364,-0.40646976090014075,0.5051073024603447,1.0,0.5,-0.7487133545436747,0.6114848264546401,0.9037820663778094,0.363637308631221,0.06890877745802351,0.0
2021-01-28 07:20:00,0.08442503639010189,-0.2981829476626805,-0.45626099472253323,-0.4142834817940304,0.5051073024603447,1.0,0.5,-0.7487133545436747,0.6114848264546401,0.9037820663778094,0.363637308631221,0.06890877745802351,0.0
2021-01-28 07:30:00,0.05312954876273653,-0.2882435160739244,-0.46073884535423004,-0.416783872480075,0.5051073024603447,1.0,0.5,-0.7487133545436747,0.6114848264546401,0.9037820663778094,0.363637308631221,0.06890877745802351,0.0
2021-01-28 07:40:00,0.05967976710334789,-0.2783040844851684,-0.4648968495122341,-0.416783872480075,0.5051073024603447,1.0,0.5,-0.7487133545436747,0.6114848264546401,0.9037820663778094,0.363637308631221,0.06890877745802351,0.0
2021-01-28 07:50:00,0.050218340611353704,-0.26836465289641254,-0.4636174636174636,-0.4161587748085639,0.5051073024603447,1.0,0.5,-0.7487133545436747,0.6114848264546401,0.9037820663778094,0.363637308631221,0.06890877745802351,0.0
2021-01-28 08:00:00,0.04148471615720523,-0.25842522130765644,-0.4636174636174636,-0.3467729332708236,0.5051073024603447,1.0,0.5,-0.7562943450170319,0.6187634156784206,0.8912931578580943,0.35875584941610866,0.07109103605103272,0.0
2021-01-28 08:10:00,0.042212518195050945,-0.24848578971890045,-0.4693747001439309,-0.3255196124394437,0.5051073024603447,1.0,0.5,-0.7562943450170319,0.6187634156784206,0.8912931578580943,0.35875584941610866,0.07109103605103272,0.0
2021-01-28 08:20:00,0.03784570596797671,-0.23854635813014435,-0.4757716296177834,-0.35146116580715736,0.5051073024603447,1.0,0.5,-0.7562943450170319,0.6187634156784206,0.8912931578580943,0.35875584941610866,0.07109103605103272,0.0
2021-01-28 08:30:00,0.024017467248908297,-0.22860692654138837,-0.4815288661442507,-0.37052664478824815,0.5051073024603447,1.0,0.5,-0.7562943450170319,0.6187634156784206,0.8912931578580943,0.35875584941610866,0.07109103605103272,0.0
2021-01-28 08:40:00,0.02692867540029112,-0.21866749495263238,-0.48472733088117703,-0.38771683075480545,0.5051073024603447,1.0,0.5,-0.7562943450170319,0.6187634156784206,0.8912931578580943,0.35875584941610866,0.07109103605103272,0.0
2021-01-28 08:50:00,0.043668122270742356,-0.20872806336387628,-0.47928994082840237,-0.3995936865135177,0.5051073024603447,1.0,0.5,-0.7562943450170319,0.6187634156784206,0.8912931578580943,0.35875584941610866,0.07109103605103272,0.0
2021-01-28 09:00:00,0.05240174672489083,-0.1987886317751204,-0.4757716296177834,-0.40584466322862955,0.5051073024603447,1.0,0.5,-0.7542250526395134,0.633846445617475,0.8730101120314012,0.35100778416033124,0.06045893070463772,0.0
2021-01-28 09:10:00,0.04730713245997089,-0.18884920018636442,-0.4700143930913162,-0.40803250507891864,0.5051073024603447,1.0,0.5,-0.7542250526395134,0.633846445617475,0.8730101120314012,0.35100778416033124,0.06045893070463772,0.0
2021-01-28 09:20:00,0.05240174672489083,-0.17890976859760832,-0.46201823124900043,-0.40709485857165184,0.5051073024603447,1.0,0.5,-0.7542250526395134,0.633846445617475,0.8730101120314012,0.35100778416033124,0.06045893070463772,0.0
2021-01-28 09:30:00,0.09097525473071325,-0.16897033700885233,-0.44634575403806165,-0.360837630879825,0.5051073024603447,1.0,0.5,-0.7542250526395134,0.633846445617475,0.8730101120314012,0.35100778416033124,0.06045893070463772,0.0
2021-01-28 09:40:00,0.10553129548762737,-0.15903090542009624,-0.43163281624820093,-0.3077043288013753,0.5051073024603447,1.0,0.5,-0.7542250526395134,0.633846445617475,0.8730101120314012,0.35100778416033124,0.06045893070463772,0.0
2021-01-28 09:50:00,0.10043668122270741,-0.14909147383134025,-0.4239565008795778,-0.3317705891545555,0.5051073024603447,1.0,0.5,-0.7542250526395134,0.633846445617475,0.8730101120314012,0.35100778416033124,0.06045893070463772,0.0
2021-01-28 10:00:00,0.11426491994177584,-0.13915204224258415,-0.4156404925635695,-0.3486482262853571,0.5051073024603447,1.0,0.5,-0.5599876993805999,0.6361538704681243,0.6360678135989634,0.27139080609432525,0.04796700208778575,0.0
2021-01-28 10:10:00,0.10334788937409024,-0.12921261065382816,-0.4044458659843275,-0.35583684950773564,0.5051073024603447,1.0,0.5,-0.5599876993805999,0.6361538704681243,0.6360678135989634,0.27139080609432525,0.04796700208778575,0.0
2021-01-28 10:20:00,0.07714701601164484,-0.11927317906507218,-0.39772909003678225,-0.35427410532895776,0.5051073024603447,1.0,0.5,-0.5599876993805999,0.6361538704681243,0.6360678135989634,0.27139080609432525,0.04796700208778575,0.0
2021-01-28 10:30:00,0.07423580786026202,-0.10933374747631608,-0.38941308172077405,-0.348023128613846,0.5051073024603447,1.0,0.5,-0.5599876993805999,0.6361538704681243,0.6360678135989634,0.27139080609432525,0.04796700208778575,0.0
2021-01-28 10:40:00,0.07714701601164484,-0.09939431588756009,-0.3766192227730689,-0.33864666354117845,0.5051073024603447,1.0,0.5,-0.5599876993805999,0.6361538704681243,0.6360678135989634,0.27139080609432525,0.04796700208778575,0.0
2021-01-28 10:50:00,0.07933042212518196,-0.089454884298804,-0.36862306093075314,-0.33333333333333337,0.5051073024603447,1.0,0.5,-0.5599876993805999,0.6361538704681243,0.6360678135989634,0.27139080609432525,0.04796700208778575,0.0
2021-01-28 11:00:00,0.09898107714701601,-0.07951545271004812,-0.3574284343515113,-0.33270823566182217,0.5051073024603447,1.0,0.5,-0.47148514303305666,0.6433951041214695,0.5409610253276972,0.1641990115657333,0.02533584256508219,0.0
2021-01-28 11:10:00,0.11426491994177584,-0.06957602112129213,-0.345594114824884,-0.3261447101109549,0.5051073024603447,1.0,0.5,-0.47148514303305666,0.6433951041214695,0.5409610253276972,0.1641990115657333,0.02533584256508219,0.0
2021-01-28 11:20:00,0.11863173216885006,-0.05963658953253603,-0.33439948824564203,-0.3227066729176433,0.5051073024603447,1.0,0.5,-0.47148514303305666,0.6433951041214695,0.5409610253276972,0.1641990115657333,0.02533584256508219,0.0
2021-01-28 11:30:00,0.13173216885007277,-0.049697157943780046,-0.3286422517191747,-0.32083137990310995,0.5051073024603447,1.0,0.5,-0.47148514303305666,0.6433951041214695,0.5409610253276972,0.1641990115657333,0.02533584256508219,0.0
2021-01-28 11:40:00,0.16229985443959244,-0.03975772635502395,-0.32192547577162955,-0.3236443194249101,0.5051073024603447,1.0,0.5,-0.47148514303305666,0.6433951041214695,0.5409610253276972,0.1641990115657333,0.02533584256508219,0.0
2021-01-28 11:50:00,0.15211062590975252,-0.029818294766268072,-0.31680793219254766,-0.32426941709642143,0.5051073024603447,1.0,0.5,-0.47148514303305666,0.6433951041214695,0.5409610253276972,0.1641990115657333,0.02533584256508219,0.0
2021-01-28 12:00:00,0.16375545851528384,-0.019878863177512085,-0.3113705421397729,-0.3236443194249101,0.5051073024603447,1.0,0.5,-0.4574204120240556,0.633924030263758,0.49163806691144335,0.11246099187812486,0.8599709832662431,0.0
2021-01-28 12:10:00,0.20160116448326054,-0.009939431588755987,-0.3056133056133056,-0.3236443194249101,0.5028114717870648,1.0,0.5,-0.4574204120240556,0.633924030263758,0.49163806691144335,0.11246099187812486,0.8599709832662431,0.0
2021-01-28 12:20:00,0.1579330422125182,0.0,-0.29345913961298575,-0.31614314736677607,0.4331017040711094,0.40700000000000003,0.5,-0.4574204120240556,0.633924030263758,0.49163806691144335,0.11246099187812486,0.8599709832662431,0.0
2021-01-28 12:30:00,0.1797671033478894,-0.5401459854014599,-0.2710698864545019,-0.2977027660571965,0.4428497765555173,0.3941111111111111,0.5,-0.4574204120240556,0.633924030263758,0.49163806691144335,0.11246099187812486,0.8599709832662431,0.0
2021-01-28 12:40:00,0.18850072780203783,-0.27007299270072993,-0.2601951063489525,-0.2773870917330834,0.4231449197073123,0.26211111111111113,0.5,-0.4574204120240556,0.633924030263758,0.49163806691144335,0.11246099187812486,0.8599709832662431,0.0
2021-01-28 12:50:00,0.23726346433770013,0.08759124087591252,-0.24868063329601786,-0.25363338021565873,0.4082281589156804,0.09322222222222223,0.5,-0.4574204120240556,0.633924030263758,0.49163806691144335,0.11246099187812486,0.8599709832662431,0.06808062431177288
2021-01-28 13:00:00,0.2510917030567686,-0.17518248175182471,-0.23140892371661603,-0.2211283012970776,0.40731964838186907,0.00011111111111111112,0.5,-0.2530655658368308,0.63035801004003,0.32255235743017263,0.22099166719915084,0.7449629027140171,0.11654549309550029
2021-01-28 13:10:00,0.25254730713246,-0.08029197080291972,-0.21637613945306255,-0.1886232223784966,0.41294259195599864,0.00011111111111111112,0.5,-0.2530655658368308,0.63035801004003,0.32255235743017263,0.22099166719915084,0.7449629027140171,0.10872107736185872
2021-01-28 13:20:00,0.24745269286754001,0.24087591240875916,-0.20518151287382058,-0.16361931551804976,0.4044713450866768,0.00011111111111111112,0.5,-0.2530655658368308,0.63035801004003,0.32255235743017263,0.22099166719915084,0.7449629027140171,0.09994596775848272
2021-01-28 13:30:00,0.2285298398835517,-0.2043795620437957,-0.1952662721893491,-0.14174089701515857,0.4020404655502628,0.00011111111111111112,0.5,-0.2530655658368308,0.63035801004003,0.32255235743017263,0.22099166719915084,0.7449629027140171,0.09686818184927057
2021-01-28 13:40:00,0.27510917030567683,-0.014598540145985384,-0.1856708779785703,-0.1223628691983123,0.3942690173353631,0.0016666666666666666,0.5,-0.2530655658368308,0.63035801004003,0.32255235743017263,0.22099166719915084,0.7449629027140171,0.1447585305966117
2021-01-28 13:50:00,0.25181950509461426,-0.021897810218978075,-0.17671517671517667,-0.10611032973902179,0.40761430044688896,0.0005555555555555556,0.5,-0.2530655658368308,0.63035801004003,0.32255235743017263,0.22099166719915084,0.7449629027140171,0.09615687132803043
2021-01-28 14:00:00,0.26346433770014555,0.10218978102189791,-0.1674396289780905,-0.09048288795124249,0.38983695919068895,0.0005555555555555556,0.5,-0.23405610590006154,0.6066314758036476,0.30628844607933214,0.34309777990166995,0.7354023219683027,0.12181192676237441
2021-01-28 14:10:00,0.2197962154294032,0.11678832116788329,-0.15528546297777068,-0.07548054383497427,0.4013283897264647,0.0005555555555555556,0.5,-0.23405610590006154,0.6066314758036476,0.30628844607933214,0.34309777990166995,0.7354023219683027,0.08367473958511447
2021-01-28 14:20:00,0.27074235807860264,-0.10948905109489049,-0.14824884055653276,-0.06110329739021725,0.3899720080538231,0.0005555555555555556,0.5,-0.23405610590006154,0.6066314758036476,0.30628844607933214,0.34309777990166995,0.7354023219683027,0.13389736609921415
2021-01-28 14:30:00,0.30422125181950505,0.014598540145985384,-0.1408923716616025,-0.0523519299890608,0.3854049010460149,0.0005555555555555556,0.5,-0.23405610590006154,0.6066314758036476,0.30628844607933214,0.34309777990166995,0.7354023219683027,0.18710202518312827
2021-01-28 14:40:00,0.27438136826783116,0.4087591240875914,-0.13225651687190143,-0.04578840443819354,0.39182586062957325,0.0005555555555555556,0.5,-0.23405610590006154,0.6066314758036476,0.30628844607933214,0.34309777990166995,0.7354023219683027,0.15152282007263576
2021-01-28 14:50:00,0.28311499272197965,0.05839416058394176,-0.12521989445066362,-0.034536646350992406,0.4020527427196386,0.0005555555555555556,0.5,-0.23405610590006154,0.6066314758036476,0.30628844607933214,0.34309777990166995,0.7354023219683027,0.1304776039778673
2021-01-28 15:00:00,0.31513828238719066,0.03649635036496357,-0.11850311850311845,-0.029223316143147438,0.3913224966851643,0.0005555555555555556,0.5,-0.22181742318700115,0.5853244331292202,0.31588827523534485,0.42783199248740006,0.733257905359345,0.19817521493204934
2021-01-28 15:10:00,0.302037845705968,-0.12408759124087587,-0.1124260355029586,-0.02265979059228007,0.39408485979472574,0.0005555555555555556,0.5,-0.22181742318700115,0.5853244331292202,0.31588827523534485,0.42783199248740006,0.733257905359345,0.2023473247200925
2021-01-28 15:20:00,0.36026200873362446,0.15328467153284664,-0.10634895250279863,-0.021097046413502185,0.39408485979472574,0.0005555555555555556,0.5,-0.22181742318700115,0.5853244331292202,0.31588827523534485,0.42783199248740006,0.733257905359345,0.27566702460176873
2021-01-28 15:30:00,0.37700145560407566,-0.007299270072992692,-0.10123140892371663,-0.022347241756524583,0.398443254923145,0.0005555555555555556,0.5,-0.22181742318700115,0.5853244331292202,0.31588827523534485,0.42783199248740006,0.733257905359345,0.27877900813219436
2021-01-28 15:40:00,0.30858806404657935,-0.1021897810218978,-0.10762833839756925,-0.04078762306610417,0.39354466434218927,0.0005555555555555556,0.5,-0.22181742318700115,0.5853244331292202,0.31588827523534485,0.42783199248740006,0.733257905359345,0.20192327421704548
2021-01-28 15:50:00,0.3631732168850073,0.15328467153284664,-0.13449544218774978,-0.08485700890764192,0.39554584295044937,0.001,0.5,-0.22181742318700115,0.5853244331292202,0.31588827523534485,0.42783199248740006,0.733257905359345,0.29063874316902516
2021-01-28 16:00:00,0.38500727802037843,-0.26277372262773724,-0.14505037581960656,-0.09860915768088763,0.3940111967784708,0.4973333333333333,0.5,-0.17842418659319215,0.5745286732738131,0.3056911515572077,0.4742771237424309,0.7342113938691398,0.06148732294181618
2021-01-28 16:10:00,0.37336244541484714,0.27737226277372273,-0.13481528866144254,-0.054227223003594394,0.3896773559888032,1.0,0.5,-0.17842418659319215,0.5745286732738131,0.3056911515572077,0.4742771237424309,0.7342113938691398,0.0
2021-01-28 16:20:00,0.3595342066957788,-0.04379562043795615,-0.12042219734527426,-0.03172370682919212,0.38016254972253594,0.8222222222222222,0.5,-0.17842418659319215,0.5745286732738131,0.3056911515572077,0.4742771237424309,0.7342113938691398,0.011743463124705047
2021-01-28 16:30:00,0.3740902474526928,0.2043795620437956,-0.11178634255557329,-0.03672448820128149,0.385895987821048,0.028999999999999998,0.5,-0.17842418659319215,0.5745286732738131,0.3056911515572077,0.4742771237424309,0.7342113938691398,0.2490544357734476
2021-01-28 16:40:00,0.37117903930131,0.0,-0.11050695666080279,-0.06047819971870616,0.39158031724205666,0.00011111111111111112,0.5,-0.17842418659319215,0.5745286732738131,0.3056911515572077,0.4742771237424309,0.7342113938691398,0.29745090931474805
2021-01-28 16:50:00,0.4046579330422125,-0.16058394160583933,-0.13481528866144254,-0.09267072980153157,0.3917276432745666,0.00011111111111111112,0.5,-0.17842418659319215,0.5745286732738131,0.3056911515572077,0.4742771237424309,0.7342113938691398,0.3425644112195556
2021-01-28 17:00:00,0.38209606986899564,-0.10948905109489049,-0.1447305293459139,-0.09985935302391002,0.3875779600255365,0.00011111111111111112,0.5,-0.17460519114155282,0.5628967233417725,0.3032815563948114,0.4859385039489828,0.7330660034161666,0.2989624441723834
2021-01-28 17:10:00,0.37336244541484714,-0.08029197080291972,-0.14728930113545502,-0.1042350367244882,0.3958527721848451,0.00011111111111111112,0.5,-0.17460519114155282,0.5628967233417725,0.3032815563948114,0.4859385039489828,0.7330660034161666,0.25749440868893164
2021-01-28 17:20:00,0.32387190684133915,0.13868613138686126,-0.15144730529345907,-0.10579778090326619,0.3871728134361342,0.00011111111111111112,0.5,-0.17460519114155282,0.5628967233417725,0.3032815563948114,0.4859385039489828,0.7330660034161666,0.20853709415973024
