date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-03-16 06:40:00,0.940422322775264,-0.21481481481481468,-0.41709401709401706,-0.3035244608101,0.3696815019403559,0.23299999999999998,0.5,-0.32238152398937636,0.33844146813138976,0.17219341639404803,0.8725661555801157,0.20420109094334463,0.2935605215813967
2021-03-16 06:50:00,0.9675716440422323,-0.5259259259259259,-0.42837606837606845,-0.3287743293003682,0.3708527077579275,0.24488888888888888,0.5,-0.32238152398937636,0.33844146813138976,0.17219341639404803,0.8725661555801157,0.20420109094334463,0.25304429278736784
2021-03-16 07:00:00,0.9909502262443439,-0.548148148148148,-0.4328205128205128,-0.33473610380501495,0.3708527077579275,0.26066666666666666,0.5,-0.3175365541522429,0.330415767498929,0.17357581715533857,0.909770538513763,0.20337024397322734,0.21452785583656717
2021-03-16 07:10:00,0.9850846530920061,-0.3999999999999999,-0.4345299145299145,-0.33122917762581094,0.3673740516729015,0.2731111111111111,0.5,-0.3175365541522429,0.330415767498929,0.17357581715533857,0.909770538513763,0.20337024397322734,0.22643739685088538
2021-03-16 07:20:00,0.9792190799396682,0.029629629629629672,-0.4307692307692308,-0.32281255479572146,0.36151802258504356,0.26566666666666666,0.5,-0.3175365541522429,0.330415767498929,0.17357581715533857,0.909770538513763,0.20337024397322734,0.32465022228169554
2021-03-16 07:30:00,0.9733534690799397,0.14814814814814814,-0.4276923076923076,-0.31860424338067683,0.361491801559277,0.2742222222222222,0.5,-0.3175365541522429,0.330415767498929,0.17357581715533857,0.909770538513763,0.20337024397322734,0.26214371738257725
2021-03-16 07:40:00,0.9674878582202112,0.4444444444444444,-0.4297435897435897,-0.31404523934771167,0.361491801559277,0.2673333333333333,0.5,-0.3175365541522429,0.330415767498929,0.17357581715533857,0.909770538513763,0.20337024397322734,0.42119779353821907
2021-03-16 07:50:00,0.9616222473604826,0.5629629629629631,-0.4304273504273505,-0.3108890057864283,0.3627766318218369,0.27511111111111114,0.5,-0.3175365541522429,0.330415767498929,0.17357581715533857,0.909770538513763,0.20337024397322734,0.2982143122648943
2021-03-16 08:00:00,0.9557566365007542,-0.40740740740740744,-0.4297435897435897,-0.3094862353147467,0.37084396741600534,0.3758888888888889,0.5,-0.3128544140979508,0.313085656323005,0.191961328793895,0.9535480429328222,0.20661110056635124,0.3692775473184947
2021-03-16 08:10:00,0.9498910256410256,-0.4796296296296295,-0.41538461538461535,-0.3052779238997019,0.3708527077579275,1.0,0.5,-0.3128544140979508,0.313085656323005,0.191961328793895,0.9535480429328222,0.20661110056635124,0.0
2021-03-16 08:20:00,0.9440254147812972,-0.5518518518518518,-0.41401709401709397,-0.3122917762581098,0.3708527077579275,1.0,0.5,-0.3128544140979508,0.313085656323005,0.191961328793895,0.9535480429328222,0.20661110056635124,0.0
2021-03-16 08:30:00,0.9381598793363499,-0.624074074074074,-0.4174358974358975,-0.3252674031211642,0.3708527077579275,1.0,0.5,-0.3128544140979508,0.313085656323005,0.191961328793895,0.9535480429328222,0.20661110056635124,0.0
2021-03-16 08:40:00,0.9390490950226245,-0.6962962962962962,-0.4191452991452991,-0.33157987024373126,0.3708527077579275,1.0,0.5,-0.3128544140979508,0.313085656323005,0.191961328793895,0.9535480429328222,0.20661110056635124,0.0
2021-03-16 08:50:00,0.939938310708899,-0.9185185185185184,-0.4194871794871795,-0.33824302998421885,0.3708527077579275,1.0,0.5,-0.3128544140979508,0.313085656323005,0.191961328793895,0.9535480429328222,0.20661110056635124,0.0
2021-03-16 09:00:00,0.9408274509803922,-0.6592592592592592,-0.4208547008547008,-0.34385411187094506,0.3708527077579275,1.0,0.5,-0.3045975566193708,0.31240463553894166,0.18295105849846754,0.9701343144095252,0.21248310307201326,0.0
2021-03-16 09:10:00,0.941716742081448,-0.8592592592592592,-0.4194871794871795,-0.3533228125547958,0.3708527077579275,1.0,0.5,-0.3045975566193708,0.31240463553894166,0.18295105849846754,0.9701343144095252,0.21248310307201326,0.0
2021-03-16 09:20:00,0.9426059577677225,-0.7481481481481481,-0.4181196581196581,-0.3568297387339997,0.3708527077579275,1.0,0.5,-0.3045975566193708,0.31240463553894166,0.18295105849846754,0.9701343144095252,0.21248310307201326,0.0
2021-03-16 09:30:00,0.9434951734539969,-0.585185185185185,-0.4147008547008547,-0.3624408206207259,0.3708527077579275,1.0,0.5,-0.3045975566193708,0.31240463553894166,0.18295105849846754,0.9701343144095252,0.21248310307201326,0.0
2021-03-16 09:40:00,0.9443843891402715,-0.7259259259259259,-0.41401709401709397,-0.3645449763282482,0.3708527077579275,1.0,0.5,-0.3045975566193708,0.31240463553894166,0.18295105849846754,0.9701343144095252,0.21248310307201326,0.0
2021-03-16 09:50:00,0.9452735671191553,-0.874074074074074,-0.41401709401709397,-0.3669998246536911,0.3708527077579275,1.0,0.5,-0.3045975566193708,0.31240463553894166,0.18295105849846754,0.9701343144095252,0.21248310307201326,0.0
2021-03-16 10:00:00,0.9461628205128204,-0.6185185185185185,-0.4194871794871795,-0.3743643696300193,0.3708527077579275,1.0,0.5,-0.1834401910731791,0.3039565296100354,0.11917243131968992,0.9682163064002685,0.22187516562814819,0.0
2021-03-16 10:10:00,0.9470520361990951,-0.3629629629629628,-0.4211965811965812,-0.37576714010170087,0.36882494843198266,0.7863333333333333,0.5,-0.1834401910731791,0.3039565296100354,0.11917243131968992,0.9662982079829037,0.22187516562814819,0.06385208974530532
2021-03-16 10:20:00,0.9479412518853696,0.16296296296296298,-0.40376068376068375,-0.34841311590391033,0.3709663322029158,0.24622222222222223,0.5,-0.1834401910731791,0.3039565296100354,0.11917243131968992,0.9643801999736469,0.22187516562814819,0.4553652407927799
2021-03-16 10:30:00,0.9488304675716441,0.4444444444444444,-0.38598290598290597,-0.3298264071541295,0.3709663322029158,0.22822222222222222,0.5,-0.1834401910731791,0.3039565296100354,0.11917243131968992,0.9624621015562821,0.22187516562814819,0.5706617898508705
2021-03-16 10:40:00,0.9497196832579186,0.5407407407407407,-0.3798290598290598,-0.3217604769419604,0.37246967101353007,0.2332222222222222,0.5,-0.1834401910731791,0.3039565296100354,0.11917243131968992,0.9605440935470253,0.22187516562814819,0.6418588399720475
2021-03-16 10:50:00,0.9506088989441931,-0.45185185185185184,-0.36717948717948723,-0.30878485007890577,0.3803272384015663,0.20877777777777776,0.5,-0.1834401910731791,0.3039565296100354,0.11917243131968992,0.9586259951296607,0.22187516562814819,0.955261162406887
2021-03-16 11:00:00,0.9514981146304676,-0.2222222222222222,-0.3552136752136752,-0.29405576012624923,0.3758958850470231,0.21255555555555555,0.5,-0.17067219483007112,0.2937699529032458,0.1515615193701599,0.956707987120404,0.2295713173767422,0.845584846187014
2021-03-16 11:10:00,0.952387330316742,0.32592592592592573,-0.33914529914529923,-0.2719621251972647,0.37097507254483797,0.23355555555555554,0.5,-0.17067219483007112,0.2937699529032458,0.1515615193701599,0.9547899791111472,0.2295713173767422,0.7042984373373775
2021-03-16 11:20:00,0.9532766214177979,0.37037037037037046,-0.3285470085470086,-0.2505698755041206,0.3709663322029158,0.2708888888888889,0.5,-0.17067219483007112,0.2937699529032458,0.1515615193701599,0.9528718806937824,0.2295713173767422,0.443240108836255
2021-03-16 11:30:00,0.9541658371040724,0.2740740740740739,-0.32307692307692304,-0.23934771173066816,0.3709663322029158,0.24588888888888888,0.5,-0.17067219483007112,0.2937699529032458,0.1515615193701599,0.9509538726845256,0.2295713173767422,0.6246338671067695
2021-03-16 11:40:00,0.9550549773755656,0.3037037037037038,-0.31008547008547005,-0.23128178151849899,0.3709663322029158,0.2431111111111111,0.5,-0.17067219483007112,0.2937699529032458,0.1515615193701599,0.9490356838590529,0.2295713173767422,0.577441753274752
2021-03-16 11:50:00,0.9559441930618401,0.26666666666666683,-0.3011965811965813,-0.2207610029808873,0.3709663322029158,0.2061111111111111,0.5,-0.17067219483007112,0.2937699529032458,0.1515615193701599,0.9471176758497961,0.2295713173767422,0.4846670235068469
2021-03-16 12:00:00,0.9568334841628959,-0.059259259259259234,-0.29230769230769216,-0.20708399088199192,0.3709663322029158,0.31877777777777777,0.5,-0.15752964339210263,0.277399592536931,0.15053812939276198,0.9451995774324313,0.22917581119338967,0.39189229373894163
2021-03-16 12:10:00,0.9577226998491705,0.029629629629629672,-0.28547008547008557,-0.19551113449061908,0.3709663322029158,0.26744444444444443,0.5,-0.15752964339210263,0.277399592536931,0.15053812939276198,0.9432815694231745,0.22917581119338967,0.7035921911473898
2021-03-16 12:20:00,0.958611915535445,-0.03703703703703709,-0.27726495726495726,-0.18253550762756454,0.3709663322029158,0.308,0.5,-0.15752964339210263,0.277399592536931,0.15053812939276198,0.9413635614139177,0.22917581119338967,0.26542962070862514
2021-03-16 12:30:00,0.9595010558069382,0.09629629629629632,-0.2707692307692309,-0.1765737331229178,0.3709663322029158,0.24033333333333332,0.5,-0.15752964339210263,0.277399592536931,0.15053812939276198,0.939445462996553,0.22917581119338967,0.8183609141055949
2021-03-16 12:40:00,0.960390346907994,-0.0888888888888888,-0.2594871794871795,-0.16815711029282843,0.3709663322029158,0.24933333333333335,0.5,-0.15752964339210263,0.277399592536931,0.15053812939276198,0.9375274549872962,0.22917581119338967,0.8368719984536925
2021-03-16 12:50:00,0.9612795625942685,0.10370370370370363,-0.2485470085470085,-0.15623356128353505,0.3709663322029158,0.21822222222222223,0.5,-0.15752964339210263,0.277399592536931,0.15053812939276198,0.9356093565699316,0.22917581119338967,0.9823215427390456
2021-03-16 13:00:00,0.9621687782805429,0.22222222222222232,-0.23452991452991456,-0.1394003156233562,0.3709663322029158,0.24566666666666667,0.5,-0.030631577437702284,0.2617619760522056,0.11286178008731658,0.9336913485606748,0.23142260247747448,0.627183787561146
2021-03-16 13:10:00,0.9630579939668175,0.4222222222222225,-0.22598290598290594,-0.12782745923198313,0.37121106177673674,0.22877777777777777,0.5,-0.030631577437702284,0.2617619760522056,0.11286178008731658,0.93177325014331,0.23142260247747448,0.9771696626373463
2021-03-16 13:20:00,0.9639471719457013,-0.2222222222222222,-0.21606837606837603,-0.11415044713308786,0.3741740376883544,0.28344444444444444,0.5,-0.030631577437702284,0.2617619760522056,0.11286178008731658,0.9298552421340532,0.23142260247747448,0.606316071189616
2021-03-16 13:30:00,0.9648364253393665,0.06666666666666665,-0.20034188034188027,-0.0917061195861828,0.3710449952802154,0.31666666666666665,0.5,-0.030631577437702284,0.2617619760522056,0.11286178008731658,0.9279371889207424,0.23142260247747448,0.366266708298021
2021-03-16 13:40:00,0.9657256410256411,0.014814814814814836,-0.17709401709401706,-0.048570927581974455,0.37102751459637107,0.45111111111111113,0.5,-0.030631577437702284,0.2617619760522056,0.11286178008731658,0.9260191357074316,0.23142260247747448,0.18948956985889942
2021-03-16 13:50:00,0.9666148567119156,-0.6518518518518518,-0.16478632478632482,-0.03875153428020339,0.37102751459637107,1.0,0.5,-0.030631577437702284,0.2617619760522056,0.11286178008731658,0.9241011276981748,0.23142260247747448,0.0
2021-03-16 14:00:00,0.96750407239819,-0.5333333333333332,-0.18222222222222217,-0.08083464843065047,0.37102751459637107,1.0,0.5,-0.026291439962938146,0.24252385727873343,0.11085849737691326,0.92218302928081,0.2377834333310135,0.0
2021-03-16 14:10:00,0.9683932880844646,-0.40740740740740744,-0.18837606837606835,-0.10643520953883923,0.37102751459637107,1.0,0.5,-0.026291439962938146,0.24252385727873343,0.11085849737691326,0.9202650212715532,0.2377834333310135,0.0
2021-03-16 14:20:00,0.9692825037707391,-0.28888888888888875,-0.19316239316239314,-0.12361914781693839,0.37102751459637107,1.0,0.5,-0.026291439962938146,0.24252385727873343,0.11085849737691326,0.9183469228541886,0.2377834333310135,0.0
2021-03-16 14:30:00,0.9701717194570136,-0.474074074074074,-0.1924786324786324,-0.13519200420831146,0.37102751459637107,1.0,0.5,-0.026291439962938146,0.24252385727873343,0.11085849737691326,0.9164289148449318,0.2377834333310135,0.0
2021-03-16 14:40:00,0.9710609351432881,-0.274074074074074,-0.18940170940170942,-0.14290724180255998,0.37102751459637107,1.0,0.5,-0.026291439962938146,0.24252385727873343,0.11085849737691326,0.914510816427567,0.2377834333310135,0.0
2021-03-16 14:50:00,0.9719502262443439,-0.25185185185185177,-0.19042735042735048,-0.14536209012800283,0.37102751459637107,1.0,0.5,-0.026291439962938146,0.24252385727873343,0.11085849737691326,0.9125928084183103,0.2377834333310135,0.0
2021-03-16 15:00:00,0.9728393665158371,0.07407407407407418,-0.1924786324786324,-0.15132386463264957,0.37102751459637107,1.0,0.5,-0.03360370459435469,0.22790920872281337,0.10902451152150697,0.9106747100009455,0.2442535075750578,0.0
2021-03-16 15:10:00,0.9737285822021116,-0.28888888888888875,-0.19521367521367528,-0.15412940557601262,0.37102751459637107,1.0,0.5,-0.03360370459435469,0.22790920872281337,0.10902451152150697,0.9087566115835808,0.2442535075750578,0.0
2021-03-16 15:20:00,0.9746177978883861,-0.4444444444444444,-0.19863247863247868,-0.15938979484481852,0.37102751459637107,1.0,0.5,-0.03360370459435469,0.22790920872281337,0.10902451152150697,0.906838603574324,0.2442535075750578,0.0
2021-03-16 15:30:00,0.9755070889894419,-0.437037037037037,-0.19794871794871793,-0.16289672102402242,0.37102751459637107,1.0,0.5,-0.03360370459435469,0.22790920872281337,0.10902451152150697,0.9049205051569592,0.2442535075750578,0.0
2021-03-16 15:40:00,0.9763963046757165,-0.6444444444444444,-0.19111111111111112,-0.16289672102402242,0.37102751459637107,1.0,0.5,-0.03360370459435469,0.22790920872281337,0.10902451152150697,0.9030024971477024,0.2442535075750578,0.0
2021-03-16 15:50:00,0.9772854449472097,-0.5259259259259259,-0.1924786324786324,-0.16500087673154484,0.37102751459637107,1.0,0.5,-0.03360370459435469,0.22790920872281337,0.10902451152150697,0.9010843987303376,0.2442535075750578,0.0
2021-03-16 16:00:00,0.9781746606334842,-0.6148148148148147,-0.19692307692307687,-0.17236542170787306,0.37102751459637107,1.0,0.5,0.016710931775254734,0.2093779722821655,0.09016636364431835,0.8991663907210808,0.24547142314842904,0.0
2021-03-16 16:10:00,0.97906395173454,-0.7851851851851852,-0.19863247863247868,-0.17517096265123622,0.37102751459637107,1.0,0.5,0.016710931775254734,0.2093779722821655,0.09016636364431835,0.8972483375077701,0.24547142314842904,0.0
2021-03-16 16:20:00,0.9799531674208145,-0.7333333333333332,-0.19863247863247868,-0.17937927406628096,0.37102751459637107,1.0,0.5,0.016710931775254734,0.2093779722821655,0.09016636364431835,0.8953302842944595,0.24547142314842904,0.0
2021-03-16 16:30:00,0.9808423831070889,-0.3407407407407407,-0.19965811965811964,-0.1835875854813256,0.36829178757472997,0.7497777777777779,0.5,0.016710931775254734,0.2093779722821655,0.09016636364431835,0.8934122762852025,0.24547142314842904,0.18105922060157306
2021-03-16 16:40:00,0.9817315233785823,-0.18518518518518523,-0.19179487179487176,-0.16009118008065937,0.37102751459637107,0.5395555555555556,0.5,0.016710931775254734,0.2093779722821655,0.09016636364431835,0.8914941778678379,0.24547142314842904,0.25399586660124596
2021-03-16 16:50:00,0.9826207767722474,-0.711111111111111,-0.18495726495726494,-0.15483079081185336,0.37102751459637107,1.0,0.5,0.016710931775254734,0.2093779722821655,0.09016636364431835,0.8895761698585811,0.24547142314842904,0.0
2021-03-16 17:00:00,0.9835100301659125,-0.7259259259259259,-0.19042735042735048,-0.1699105733824302,0.37102751459637107,1.0,0.5,0.002053816543999387,0.21082909251825357,0.09048897877473969,0.8876580714412163,0.24383489356489815,0.0
2021-03-16 17:10:00,0.9843992458521871,-0.6074074074074074,-0.19521367521367528,-0.18043135192004212,0.37102751459637107,1.0,0.5,0.002053816543999387,0.21082909251825357,0.09048897877473969,0.8857400634319595,0.24383489356489815,0.0
2021-03-16 17:20:00,0.9852884615384616,-0.711111111111111,-0.19863247863247868,-0.18604243380676833,0.37102751459637107,1.0,0.5,0.002053816543999387,0.21082909251825357,0.09048897877473969,0.8838219650145949,0.24383489356489815,0.0
2021-03-16 17:30:00,0.986177677224736,-0.7222222222222222,-0.20444444444444443,-0.19130282307557422,0.37102751459637107,1.0,0.5,0.002053816543999387,0.21082909251825357,0.09048897877473969,0.881903957005338,0.24383489356489815,0.0
2021-03-16 17:40:00,0.9870668929110106,-0.7333333333333332,-0.2092307692307691,-0.1993687532877434,0.37102751459637107,1.0,0.5,0.002053816543999387,0.21082909251825357,0.09048897877473969,0.8799859489960812,0.24383489356489815,0.0
2021-03-16 17:50:00,0.9879561085972851,-0.7444444444444444,-0.2088888888888889,-0.20252498684902676,0.37102751459637107,1.0,0.5,0.002053816543999387,0.21082909251825357,0.09048897877473969,0.8780678505787165,0.24383489356489815,0.0
2021-03-16 18:00:00,0.9888453242835595,-0.7555555555555555,-0.21264957264957263,-0.2049798351744695,0.37102751459637107,1.0,0.5,-0.06601223458028316,0.22769082231104731,0.11825188759652616,0.8761498425694597,0.22712929579991784,0.0
2021-03-16 18:10:00,0.9897345399698341,-0.6024691358024691,-0.21572649572649583,-0.20778537611783277,0.37102751459637107,1.0,0.5,-0.06601223458028316,0.22769082231104731,0.11825188759652616,0.8742317441520949,0.22712929579991784,0.0
2021-03-16 18:20:00,0.9906238310708899,-0.44938271604938274,-0.21470085470085476,-0.2119936875328775,0.37102751459637107,1.0,0.5,-0.06601223458028316,0.22769082231104731,0.11825188759652616,0.8723136457347301,0.22712929579991784,0.0
2021-03-16 18:30:00,0.9889842131724483,-0.2962962962962963,-0.22153846153846157,-0.21304576538663866,0.364419816103206,0.6235555555555555,0.5,-0.06601223458028316,0.22769082231104731,0.11825188759652616,0.8703955473173655,0.22712929579991784,0.28182940065718065
2021-03-16 18:40:00,0.9873445952740071,-0.11111111111111116,-0.21025641025641018,-0.19270559354725592,0.3641488655036185,0.5316666666666667,0.5,-0.06601223458028316,0.22769082231104731,0.11825188759652616,0.8684775393081087,0.22712929579991784,0.45711227084169676
2021-03-16 18:50:00,0.9857049773755657,-0.46666666666666656,-0.21162393162393156,-0.1874452042784499,0.3641576058455407,1.0,0.5,-0.06601223458028316,0.22769082231104731,0.11825188759652616,0.8665595312988519,0.22712929579991784,0.0
2021-03-16 19:00:00,0.9840653594771241,-0.6444444444444444,-0.21846153846153848,-0.20077152375942486,0.3641576058455407,1.0,0.5,-0.0747006476836447,0.2577448154778505,0.11822512981644798,0.8646414328814871,0.2227617259132585,0.0
2021-03-16 19:10:00,0.9824257415786828,-0.274074074074074,-0.22290598290598285,-0.20603191302823076,0.3641576058455407,0.6063333333333334,0.5,-0.0747006476836447,0.2577448154778505,0.11822512981644798,0.8627234248722303,0.2227617259132585,0.10615995361077657
2021-03-16 19:20:00,0.9807861236802412,-0.21481481481481468,-0.21606837606837603,-0.18849728213221106,0.3641576058455407,0.22444444444444445,0.5,-0.0747006476836447,0.2577448154778505,0.11822512981644798,0.8608053264548655,0.2227617259132585,0.5942281100851956
2021-03-16 19:30:00,0.9791465057817998,-0.23703703703703694,-0.21094017094017103,-0.17517096265123622,0.3641576058455407,0.22822222222222222,0.5,-0.0747006476836447,0.2577448154778505,0.11822512981644798,0.8588873184456087,0.2227617259132585,0.5280491249981414
2021-03-16 19:40:00,0.9775068878833584,-0.08148148148148149,-0.21846153846153848,-0.1765737331229178,0.3641576058455407,0.19466666666666665,0.5,-0.0747006476836447,0.2577448154778505,0.11822512981644798,0.8569692200282442,0.2227617259132585,0.691927977756962
2021-03-16 19:50:00,0.975867269984917,0.022222222222222365,-0.21846153846153848,-0.17517096265123622,0.3641576058455407,0.14355555555555555,0.5,-0.0747006476836447,0.2577448154778505,0.11822512981644798,0.8550512120189874,0.2227617259132585,0.7198367827884086
2021-03-16 20:00:00,0.9539969834087482,-0.06666666666666654,-0.21094017094017103,-0.16394879887778369,0.3641576058455407,0.12333333333333332,0.5,-0.07919551014050674,0.29409465901548054,0.11473862911649742,0.8531331136016226,0.21036855713604868,0.7477455878198551
2021-03-16 20:10:00,0.9102564102564102,-0.09629629629629621,-0.20615384615384624,-0.148167631071366,0.3641576058455407,0.113,0.5,-0.07919551014050674,0.29409465901548054,0.11473862911649742,0.8531331136016226,0.21036855713604868,0.7756544300221538
2021-03-16 20:20:00,0.8876319758672699,-0.21481481481481468,-0.2006837606837606,-0.13343854111870945,0.3641576058455407,0.10422222222222223,0.5,-0.07919551014050674,0.29409465901548054,0.11473862911649742,0.8531331136016226,0.21036855713604868,0.8035631978827482
2021-03-16 20:30:00,0.8416289592760181,-0.2666666666666666,-0.19692307692307687,-0.11520252498684902,0.3641576058455407,0.08633333333333333,0.5,-0.07919551014050674,0.29409465901548054,0.11473862911649742,0.8531331136016226,0.21036855713604868,0.8314719657433427
2021-03-16 20:40:00,0.7790346907993967,-0.2592592592592593,-0.1938461538461539,-0.10187620550587417,0.3641576058455407,0.060888888888888895,0.5,-0.07919551014050674,0.29409465901548054,0.11473862911649742,0.8531331136016226,0.21036855713604868,0.8593807336039371
2021-03-16 20:50:00,0.6613876319758673,-0.21481481481481468,-0.18803418803418803,-0.09065404173242153,0.36176275215886444,0.013888888888888888,0.5,-0.07919551014050674,0.29409465901548054,0.11473862911649742,0.8531331136016226,0.21036855713604868,0.8872895758062358
2021-03-16 21:00:00,0.5904977375565611,0.3925925925925926,-0.18495726495726494,-0.07802910748728742,0.35754990735237563,0.0011111111111111111,0.5,-0.07992020606872807,0.3217377811365865,0.10030832317869239,0.808898596197091,0.19626853856839854,0.9151984180085343
2021-03-16 21:10:00,0.631975867269985,-0.11851851851851847,-0.18564102564102558,-0.0724180256005611,0.3637642904590428,0.007,0.5,-0.07992020606872807,0.3217377811365865,0.10030832317869239,0.808898596197091,0.19626853856839854,0.9766418365374607
2021-03-16 21:20:00,0.46983408748114636,-0.32592592592592584,-0.19521367521367528,-0.06926179203927763,0.361046044121246,0.00011111111111111112,0.5,-0.07992020606872807,0.3217377811365865,0.10030832317869239,0.808898596197091,0.19626853856839854,0.5532509627250695
2021-03-16 21:30:00,0.4374057315233786,-0.3481481481481481,-0.20273504273504273,-0.06926179203927763,0.3575236863266091,0.00011111111111111112,0.5,-0.07992020606872807,0.3217377811365865,0.10030832317869239,0.808898596197091,0.19626853856839854,0.43525580980418394
2021-03-16 21:40:00,0.4939668174962293,0.22962962962962963,-0.20444444444444443,-0.07171664036472036,0.35010313603468174,0.00011111111111111112,0.5,-0.07992020606872807,0.3217377811365865,0.10030832317869239,0.808898596197091,0.19626853856839854,0.661247156429814
2021-03-16 21:50:00,0.5294117647058824,0.059259259259259345,-0.2020512820512821,-0.07171664036472036,0.3560990105932944,0.00011111111111111112,0.5,-0.07992020606872807,0.3217377811365865,0.10030832317869239,0.808898596197091,0.19626853856839854,0.7416031045095677
2021-03-16 22:00:00,0.5,0.014814814814814836,-0.2071794871794873,-0.07347010345432226,0.35758486872006434,0.00011111111111111112,0.5,-0.12873655495271707,0.3503061720022871,0.1616556699799393,0.7769970104246481,0.18983556411257363,0.6744056380748471
2021-03-16 22:10:00,0.5354449472096531,0.125925925925926,-0.2088888888888889,-0.07557425916184468,0.3576023494039087,0.00011111111111111112,0.5,-0.12873655495271707,0.3503061720022871,0.1616556699799393,0.7769970104246481,0.18983556411257363,0.7769674532018972
2021-03-16 22:20:00,0.5369532428355958,0.33333333333333326,-0.2088888888888889,-0.07732772225144668,0.3576110897458309,0.00011111111111111112,0.5,-0.12873655495271707,0.3503061720022871,0.1616556699799393,0.7769970104246481,0.18983556411257363,0.7888546917049525
2021-03-16 22:30:00,0.5520361990950227,0.059259259259259345,-0.21333333333333337,-0.08048395581273016,0.36239205677726116,0.00022222222222222223,0.5,-0.12873655495271707,0.3503061720022871,0.1616556699799393,0.7769970104246481,0.18983556411257363,0.7779190270157753
2021-03-16 22:40:00,0.5460030165912519,-0.3481481481481481,-0.21675213675213678,-0.08504295984569532,0.3651365241408244,0.00011111111111111112,0.5,-0.12873655495271707,0.3503061720022871,0.1616556699799393,0.7769970104246481,0.18983556411257363,0.7551184263348053
2021-03-16 22:50:00,0.475867269984917,-0.33333333333333337,-0.22495726495726487,-0.08574434508153606,0.3651365241408244,0.00011111111111111112,0.5,-0.12873655495271707,0.3503061720022871,0.1616556699799393,0.7769970104246481,0.18983556411257363,0.5485302645077835
2021-03-16 23:00:00,0.4939668174962293,-0.33333333333333337,-0.22735042735042732,-0.08574434508153606,0.3651365241408244,0.00011111111111111112,0.5,-0.1662506424638862,0.3566307574272914,0.1780349821832497,0.7653009135046598,0.19178655270590428,0.606115348588251
2021-03-16 23:10:00,0.4766214177978884,-0.28888888888888875,-0.2283760683760684,-0.09100473435034184,0.3651365241408244,0.00011111111111111112,0.5,-0.1662506424638862,0.3566307574272914,0.1780349821832497,0.7653009135046598,0.19178655270590428,0.5748026227753245
2021-03-16 23:20:00,0.4585218702865762,-0.32592592592592584,-0.2321367521367521,-0.09521304576538658,0.36364192567213227,0.00011111111111111112,0.5,-0.1662506424638862,0.3566307574272914,0.1780349821832497,0.7653009135046598,0.19178655270590428,0.5178271406693726
2021-03-16 23:30:00,0.42307692307692313,0.10370370370370363,-0.23589743589743584,-0.10047343503419259,0.3576373107715974,0.00011111111111111112,0.5,-0.1662506424638862,0.3566307574272914,0.1780349821832497,0.7653009135046598,0.19178655270590428,0.44303938623489003
2021-03-16 23:40:00,0.46153846153846156,0.15555555555555567,-0.23282051282051286,-0.10538313168507796,0.3576373107715974,0.00011111111111111112,0.5,-0.1662506424638862,0.3566307574272914,0.1780349821832497,0.7653009135046598,0.19178655270590428,0.5560090399512317
2021-03-16 23:50:00,0.45701357466063347,0.24444444444444446,-0.23384615384615381,-0.10924075048220239,0.3576373107715974,0.00011111111111111112,0.5,-0.1662506424638862,0.3566307574272914,0.1780349821832497,0.7653009135046598,0.19178655270590428,0.5607371723389386
2021-03-17 00:00:00,0.475867269984917,0.2962962962962963,-0.23589743589743584,-0.11379975451516744,0.3576373107715974,0.00011111111111111112,0.5,-0.17607089265875153,0.37606427456918934,0.16962707897489043,0.702532191530451,0.19395344109290086,0.6247379454926625
2021-03-17 00:10:00,0.4864253393665159,0.31851851851851865,-0.2335042735042735,-0.11379975451516744,0.35855504667342586,0.00011111111111111112,0.5,-0.17607089265875153,0.37606427456918934,0.16962707897489043,0.702532191530451,0.19395344109290086,0.6105609824999627
2021-03-17 00:20:00,0.4864253393665159,-0.274074074074074,-0.23726495726495722,-0.1148518323689286,0.3651627451665909,0.04888888888888889,0.5,-0.17607089265875153,0.37606427456918934,0.16962707897489043,0.702532191530451,0.19395344109290086,0.4639963126514712
2021-03-17 00:30:00,0.5090497737556561,-0.14814814814814814,-0.23931623931623935,-0.13168507802910745,0.3651627451665909,0.05344444444444444,0.5,-0.17607089265875153,0.37606427456918934,0.16962707897489043,0.702532191530451,0.19395344109290086,0.47650058729946326
2021-03-17 00:40:00,0.5082956259426847,-0.22962962962962963,-0.2382905982905983,-0.13203577064702787,0.3651627451665909,0.12200000000000001,0.5,-0.17607089265875153,0.37606427456918934,0.16962707897489043,0.702532191530451,0.19395344109290086,0.24927516838396002
2021-03-17 00:50:00,0.5558069381598794,-0.1407407407407406,-0.24102564102564095,-0.14220585656671925,0.3651627451665909,0.1512222222222222,0.5,-0.17607089265875153,0.37606427456918934,0.16962707897489043,0.702532191530451,0.19395344109290086,0.17951291315402113
2021-03-17 01:00:00,0.5693815987933635,-0.28148148148148144,-0.24376068376068372,-0.14466070489216198,0.3651627451665909,0.02377777777777778,0.5,-0.21092226962437421,0.3616881269629633,0.20624706663080367,0.6867864080697205,0.19272125818706917,0.7168473170078951
2021-03-17 01:10:00,0.5143288084464556,-0.18518518518518523,-0.23965811965811956,-0.13659477467999293,0.3651627451665909,0.05566666666666666,0.5,-0.21092226962437421,0.3616881269629633,0.20624706663080367,0.6867864080697205,0.19272125818706917,0.5215070550277294
