date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-02-02 08:30:00,0.055627425614489,-0.07043650793650791,-0.44345309019167944,-0.42772080714522,0.3886824663587066,0.994988864142539,0.5,-0.7736874808845107,0.5438252678825446,0.6875369742429102,0.35884866237968643,0.9904274624266342,0.0
2021-02-02 08:40:00,0.07115135834411385,-0.05704365079365081,-0.4483197560385833,-0.43334435990737685,0.3886824663587066,0.994988864142539,0.5,-0.7736874808845107,0.5438252678825446,0.6875369742429102,0.35884866237968643,0.9904274624266342,0.0
2021-02-02 08:50:00,0.08667529107373868,-0.04365079365079361,-0.44864420042837694,-0.4336751571286802,0.3886824663587066,0.994988864142539,0.5,-0.7736874808845107,0.5438252678825446,0.6875369742429102,0.35884866237968643,0.9904274624266342,0.0
2021-02-02 09:00:00,0.08214747736093143,-0.03025793650793651,-0.44864420042837694,-0.42772080714522,0.3886824663587066,0.994988864142539,0.5,-0.7906479938283444,0.5620662802759724,0.6813784999588488,0.35910316120344593,0.9391454783610818,0.0
2021-02-02 09:10:00,0.10672703751617076,-0.016865079365079416,-0.44702197847940894,-0.42772080714522,0.3886824663587066,0.994988864142539,0.5,-0.7906479938283444,0.5620662802759724,0.6813784999588488,0.35910316120344593,0.9391454783610818,0.0
2021-02-02 09:20:00,0.12160413971539455,-0.00347222222222221,-0.44312864580188593,-0.4336751571286802,0.3886824663587066,0.994988864142539,0.5,-0.7906479938283444,0.5620662802759724,0.6813784999588488,0.35910316120344593,0.9391454783610818,0.0
2021-02-02 09:30:00,0.1390685640362225,0.009920634920634885,-0.4385864243447757,-0.43731392656301693,0.3886824663587066,0.994988864142539,0.5,-0.7906479938283444,0.5620662802759724,0.6813784999588488,0.35910316120344593,0.9391454783610818,0.0
2021-02-02 09:40:00,0.1539456662354463,0.02331349206349209,-0.4356664248366333,-0.44095269599735365,0.3886824663587066,0.994988864142539,0.5,-0.7906479938283444,0.5620662802759724,0.6813784999588488,0.35910316120344593,0.9391454783610818,0.0
2021-02-02 09:50:00,0.16752910737386803,0.0367063492063493,-0.4350175360570462,-0.444260668210387,0.3886824663587066,0.994988864142539,0.5,-0.7906479938283444,0.5620662802759724,0.6813784999588488,0.35910316120344593,0.9391454783610818,0.0
2021-02-02 10:00:00,0.22639068564036222,0.05009920634920628,-0.43047531459993593,-0.4429374793251737,0.33159268929503916,0.994988864142539,0.5,-0.5057156188849196,0.5766033441856053,0.4180578493060161,0.2948213420128656,0.8683280007998465,0.0
2021-02-02 10:10:00,0.2115135834411384,0.06349206349206349,-0.4028975414674808,-0.40721137942441277,0.2403896364731874,0.12505567928730513,0.5,-0.5057156188849196,0.5766033441856053,0.4180578493060161,0.2948213420128656,0.8683280007998465,0.04998191681735986
2021-02-02 10:20:00,0.17076326002587322,0.20634920634920628,-0.32275977718846427,-0.33046642408203775,0.24882506527415144,0.00011135857461024499,0.5,-0.5057156188849196,0.5766033441856053,0.4180578493060161,0.2948213420128656,0.8683280007998465,0.05013973368403748
2021-02-02 10:30:00,0.1778783958602846,0.20634920634920628,-0.27149756360107713,-0.2904399603043335,0.24882506527415144,0.00011135857461024499,0.5,-0.5057156188849196,0.5766033441856053,0.4180578493060161,0.2948213420128656,0.8683280007998465,0.05611047180667434
2021-02-02 10:40:00,0.21021992238033635,0.5714285714285716,-0.231266459266672,-0.257029440952696,0.24882506527415144,0.00011135857461024499,0.5,-0.5057156188849196,0.5766033441856053,0.4180578493060161,0.2948213420128656,0.8683280007998465,0.0719579155022193
2021-02-02 10:50:00,0.17076326002587322,0.3650793650793651,-0.20141757540566174,-0.2302348660271254,0.24882506527415144,0.00011135857461024499,0.5,-0.5057156188849196,0.5766033441856053,0.4180578493060161,0.2948213420128656,0.8683280007998465,0.048890350156172935
2021-02-02 11:00:00,0.1908150064683053,0.46825396825396837,-0.17513757983238099,-0.2041018855441613,0.25514159469773046,0.00011135857461024499,0.5,-0.48614022372585364,0.589246768024781,0.35920240003337756,0.31732770817075423,0.7906929610198129,0.05653131678448134
2021-02-02 11:10:00,0.21216041397153942,0.2777777777777779,-0.15307536132641697,-0.185246443929871,0.2654247840931914,0.00011135857461024499,0.5,-0.48614022372585364,0.589246768024781,0.35920240003337756,0.31732770817075423,0.7906929610198129,0.08075620581949695
2021-02-02 11:20:00,0.24514877102199223,-0.40476190476190477,-0.1371775862265311,-0.17664571617598412,0.26298453504719826,0.00011135857461024499,0.5,-0.48614022372585364,0.589246768024781,0.35920240003337756,0.31732770817075423,0.7906929610198129,0.1268387308893638
2021-02-02 11:30:00,0.2846054333764554,-0.2222222222222221,-0.14009758573467324,-0.20476347998676814,0.2614782084755975,0.00011135857461024499,0.5,-0.48614022372585364,0.589246768024781,0.35920240003337756,0.31732770817075423,0.7906929610198129,0.1505638665132336
2021-02-02 11:40:00,0.2736093143596378,-0.26190476190476186,-0.1897375773730925,-0.3069798213695005,0.26011247238401286,0.00011135857461024499,0.5,-0.48614022372585364,0.589246768024781,0.35920240003337756,0.31732770817075423,0.7906929610198129,0.1330461943120171
2021-02-02 11:50:00,0.2542043984476067,-0.2222222222222221,-0.2114753514892631,-0.3301356268607344,0.2509037959429604,0.00011135857461024499,0.5,-0.48614022372585364,0.589246768024781,0.35920240003337756,0.31732770817075423,0.7906929610198129,0.11719875061647213
2021-02-02 12:00:00,0.25808538163001293,-0.007936507936507908,-0.22250646074224512,-0.3314588157459477,0.24101225145611568,0.00011135857461024499,0.5,-0.47473006510856597,0.5896519322887193,0.33156009144312826,0.466859771345379,0.7618389901696735,0.1228472793029755
2021-02-02 12:10:00,0.3292367399741267,-0.23809523809523814,-0.22477757147080024,-0.3215348991068476,0.23071901988351076,0.00011135857461024499,0.5,-0.47473006510856597,0.5896519322887193,0.33156009144312826,0.466859771345379,0.7618389901696735,0.20543153049482166
2021-02-02 12:20:00,0.3085381630012936,-0.18253968253968245,-0.22185757196265798,-0.3149189546807807,0.22962442257481422,0.00011135857461024499,0.5,-0.47473006510856597,0.5896519322887193,0.33156009144312826,0.466859771345379,0.7618389901696735,0.17360512904816702
2021-02-02 12:30:00,0.29366106080206983,0.0714285714285714,-0.21763979489534113,-0.3079722130334105,0.21883912432215305,0.00011135857461024499,0.5,-0.47473006510856597,0.5896519322887193,0.33156009144312826,0.466859771345379,0.7618389901696735,0.16134144336675982
2021-02-02 12:40:00,0.3091849935316947,-0.07142857142857151,-0.21212424026885024,-0.30135626860734377,0.2210283189395461,0.00011135857461024499,0.5,-0.47473006510856597,0.5896519322887193,0.33156009144312826,0.466859771345379,0.7618389901696735,0.18189709025152062
2021-02-02 12:50:00,0.3214747736093143,-0.08730158730158732,-0.20660868564235924,-0.29308633807476026,0.2210383611166901,0.00011135857461024499,0.5,-0.47473006510856597,0.5896519322887193,0.33156009144312826,0.466859771345379,0.7618389901696735,0.2162551372677955
2021-02-02 13:00:00,0.34605433376455363,0.015873015873015817,-0.19752424272813873,-0.2795236520013231,0.2210383611166901,0.00011135857461024499,0.5,-0.2753891888628698,0.5768590861678067,0.20984402243240396,0.576305268228699,0.7522144705451236,0.24924543810619762
2021-02-02 13:10:00,0.38615782664941783,-0.13492063492063489,-0.18324868957722074,-0.26794574925570624,0.22817834906607753,0.00011135857461024499,0.5,-0.2753891888628698,0.5768590861678067,0.20984402243240396,0.576305268228699,0.7522144705451236,0.3137662337662338
2021-02-02 13:20:00,0.425614489003881,0.031746031746031855,-0.1715686915446516,-0.25438306318226933,0.22555734083149226,0.00011135857461024499,0.5,-0.2753891888628698,0.5768590861678067,0.20984402243240396,0.576305268228699,0.7522144705451236,0.41781357882623704
2021-02-02 13:30:00,0.4113842173350582,-0.031746031746031744,-0.160862026681463,-0.24214356599404563,0.22670214902590882,0.00011135857461024499,0.5,-0.2753891888628698,0.5768590861678067,0.20984402243240396,0.576305268228699,0.7522144705451236,0.36194640802235734
2021-02-02 13:40:00,0.4793014230271669,-0.08730158730158732,-0.148208695479513,-0.23155805491233872,0.23099015866639885,0.00022271714922048998,0.5,-0.2753891888628698,0.5768590861678067,0.20984402243240396,0.576305268228699,0.7522144705451236,0.5321847772480685
2021-02-02 13:50:00,0.4482535575679172,0.04761904761904767,-0.14334202963260922,-0.22163413827323852,0.22405101425989155,0.00011135857461024499,0.5,-0.2753891888628698,0.5768590861678067,0.20984402243240396,0.576305268228699,0.7522144705451236,0.4551109649843827
2021-02-02 14:00:00,0.48771021992238034,-0.05555555555555547,-0.13490647549797596,-0.21601058551108177,0.22613978710584456,0.00022271714922048998,0.5,-0.24623778818320063,0.5603996471335347,0.1829021082467605,0.6430608973535188,0.7397653550405288,0.5358145651816538
2021-02-02 14:10:00,0.49417852522639066,0.0793650793650793,-0.1280931433123106,-0.21005623552762165,0.22200241012251457,0.00044543429844097997,0.5,-0.24623778818320063,0.5603996471335347,0.1829021082467605,0.6430608973535188,0.7397653550405288,0.5831925036988328
2021-02-02 14:20:00,0.4928848641655886,0.06349206349206349,-0.11998203356747084,-0.20013231888852134,0.22237397067684275,0.000556792873051225,0.5,-0.24623778818320063,0.5603996471335347,0.1829021082467605,0.6430608973535188,0.7397653550405288,0.5595397008055235
2021-02-02 14:30:00,0.4974126778783959,-0.15873015873015872,-0.11446647894097972,-0.19086999669202775,0.2196023297850974,0.00022271714922048998,0.5,-0.24623778818320063,0.5603996471335347,0.1829021082467605,0.6430608973535188,0.7397653550405288,0.6095742232451093
2021-02-02 14:40:00,0.4857697283311772,0.06349206349206349,-0.10862647992469521,-0.18623883559378096,0.2200040168708576,0.00044543429844097997,0.5,-0.24623778818320063,0.5603996471335347,0.1829021082467605,0.6430608973535188,0.7397653550405288,0.5306526385007397
2021-02-02 14:50:00,0.5219922380336351,0.2857142857142856,-0.10019092579006195,-0.18127687727423092,0.21932114882506526,0.00022271714922048998,0.5,-0.24623778818320063,0.5603996471335347,0.1829021082467605,0.6430608973535188,0.7397653550405288,0.6586749958901857
2021-02-02 15:00:00,0.5232858990944372,-0.2142857142857144,-0.09272870482480933,-0.1730069467416474,0.22696324563165293,0.00011135857461024499,0.5,-0.2315806729519453,0.5358541638530264,0.19483075196844057,0.6798806209104522,0.7340832615808127,0.6370212066414598
2021-02-02 15:10:00,0.5284605433376455,-0.13492063492063489,-0.08948426092687345,-0.16672179953688393,0.2248443462542679,0.0016703786191536749,0.5,-0.2315806729519453,0.5358541638530264,0.19483075196844057,0.6798806209104522,0.7340832615808127,0.6637580141377609
2021-02-02 15:20:00,0.5433376455368694,-0.1507936507936508,-0.08299537313100158,-0.1630830301025472,0.21966258284796142,0.00022271714922048998,0.5,-0.2315806729519453,0.5358541638530264,0.19483075196844057,0.6798806209104522,0.7340832615808127,0.7079796153213875
2021-02-02 15:30:00,0.5827943078913325,-0.023809523809523836,-0.0797509292330657,-0.16209063843863714,0.22114882506527417,0.0012249443207126948,0.5,-0.2315806729519453,0.5358541638530264,0.19483075196844057,0.6798806209104522,0.7340832615808127,0.7992635212888377
2021-02-02 15:40:00,0.556921086675291,-0.007936507936507908,-0.07391093021678108,-0.15911346344690702,0.21826672022494478,0.0017817371937639199,0.5,-0.2315806729519453,0.5358541638530264,0.19483075196844057,0.6798806209104522,0.7340832615808127,0.7282393555811277
2021-02-02 15:50:00,0.594437257438551,0.039682539682539764,-0.0706664863188452,-0.15415150512735698,0.218788913436433,0.0022271714922049,0.5,-0.2315806729519453,0.5358541638530264,0.19483075196844057,0.6798806209104522,0.7340832615808127,0.788472793029755
2021-02-02 16:00:00,0.5659767141009056,0.0,-0.06547537608214782,-0.1501819384717169,0.22149025908817033,0.00155902004454343,0.5,-0.16778148256483927,0.5265238917607981,0.190439686124899,0.6961111364825393,0.7333765402641652,0.7361959559427913
2021-02-02 16:10:00,0.5362225097024579,0.17460317460317465,-0.06579982047194133,-0.1478663579225935,0.2149327174131352,0.0008908685968819599,0.5,-0.16778148256483927,0.5265238917607981,0.190439686124899,0.6961111364825393,0.7333765402641652,0.7049021864211737
2021-02-02 16:20:00,0.5284605433376455,0.0,-0.06612426486173495,-0.1455507773734701,0.2194014862422173,0.00022271714922048998,0.5,-0.16778148256483927,0.5265238917607981,0.190439686124899,0.6961111364825393,0.7333765402641652,0.6570113430872925
2021-02-02 16:30:00,0.48318240620957303,0.04761904761904767,-0.06515093169235431,-0.1432351968243467,0.21607752560755172,0.00011135857461024499,0.5,-0.16778148256483927,0.5265238917607981,0.190439686124899,0.6961111364825393,0.7333765402641652,0.5616241985862239
2021-02-02 16:40:00,0.4935316946959896,-0.03968253968253965,-0.06579982047194133,-0.1432351968243467,0.22055633661377788,0.00011135857461024499,0.5,-0.16778148256483927,0.5265238917607981,0.190439686124899,0.6961111364825393,0.7333765402641652,0.5670294262699326
2021-02-02 16:50:00,0.4805950840879689,0.12698412698412698,-0.0670975980311157,-0.14521998015216675,0.21801566579634465,0.00011135857461024499,0.5,-0.16778148256483927,0.5265238917607981,0.190439686124899,0.6961111364825393,0.7333765402641652,0.5316389939174749
2021-02-02 17:00:00,0.48124191461836996,-0.20634920634920628,-0.07326204143719406,-0.14985114125041354,0.2225446876882908,0.00011135857461024499,0.5,-0.16143822524208506,0.5268227363242718,0.1934654711138351,0.6904320607762241,0.7363950729432774,0.5181522275193161
2021-02-02 17:10:00,0.48900388098318237,0.19047619047619047,-0.0706664863188452,-0.1472047634799868,0.22072705362522593,0.00033407572383073496,0.5,-0.16143822524208506,0.5268227363242718,0.1934654711138351,0.6904320607762241,0.7363950729432774,0.5498668420187408
2021-02-02 17:20:00,0.43078913324708923,-0.11111111111111116,-0.0722887082678132,-0.15415150512735698,0.22008435428800965,0.00033407572383073496,0.5,-0.16143822524208506,0.5268227363242718,0.1934654711138351,0.6904320607762241,0.7363950729432774,0.42657899062962357
2021-02-02 17:30:00,0.4411384217335058,0.0714285714285714,-0.0742353746065747,-0.15878266622560377,0.21568588069893554,0.00011135857461024499,0.5,-0.16143822524208506,0.5268227363242718,0.1934654711138351,0.6904320607762241,0.7363950729432774,0.4496531316784481
2021-02-02 17:40:00,0.4391979301423027,-0.07936507936507942,-0.08104870679223997,-0.16275223288124374,0.21983329985940953,0.00022271714922048998,0.5,-0.16143822524208506,0.5268227363242718,0.1934654711138351,0.6904320607762241,0.7363950729432774,0.43593621568305113
2021-02-02 17:50:00,0.4844760672703751,-0.16666666666666663,-0.08267092874120807,-0.16374462454515382,0.2150230970074312,0.00022271714922048998,0.5,-0.16143822524208506,0.5268227363242718,0.1934654711138351,0.6904320607762241,0.7363950729432774,0.54648035508795
2021-02-02 18:00:00,0.4333764553686934,-0.07936507936507942,-0.08429315069017596,-0.1683757856434006,0.21648925487045592,0.00011135857461024499,0.5,-0.29855557775388963,0.5242423284589097,0.2641820989944021,0.5854485927730014,0.7413395779647367,0.429426269932599
2021-02-02 18:10:00,0.4062095730918499,-0.11904761904761907,-0.08559092824935033,-0.1723453522990407,0.22119903595099416,0.00011135857461024499,0.5,-0.29855557775388963,0.5242423284589097,0.2641820989944021,0.5854485927730014,0.7413395779647367,0.3630313989807661
2021-02-02 18:20:00,0.42755498059508407,-0.023809523809523836,-0.0888353721472862,-0.1753225272907708,0.22571801566579633,0.00011135857461024499,0.5,-0.29855557775388963,0.5242423284589097,0.2641820989944021,0.5854485927730014,0.7413395779647367,0.4150846621732698
2021-02-02 18:30:00,0.3997412677878395,0.09523809523809512,-0.09499981555336445,-0.1845848494872644,0.22779674633460534,0.00011135857461024499,0.5,-0.29855557775388963,0.5242423284589097,0.2641820989944021,0.5854485927730014,0.7413395779647367,0.3340325497287523
2021-02-02 18:40:00,0.42496765847347995,-0.07142857142857151,-0.09727092628191947,-0.18392325504465756,0.2324764008837116,0.00011135857461024499,0.5,-0.29855557775388963,0.5242423284589097,0.2641820989944021,0.5854485927730014,0.7413395779647367,0.391892158474437
2021-02-02 18:50:00,0.38421733505821476,-0.24603174603174605,-0.10148870334923621,-0.19715514389679134,0.23546896967262504,0.00011135857461024499,0.5,-0.29855557775388963,0.5242423284589097,0.2641820989944021,0.5854485927730014,0.7413395779647367,0.2924346539536413
2021-02-02 19:00:00,0.39133247089262607,-0.09523809523809523,-0.10603092480634646,-0.2041018855441613,0.23342036553524806,0.00011135857461024499,0.5,-0.3160138188520334,0.555115270669843,0.29055170104026895,0.4648355338093309,0.7162529220233935,0.30653296071017594
2021-02-02 19:10:00,0.3596377749029754,-0.32539682539682535,-0.11122203504304395,-0.21237181607674493,0.235398674432617,0.00011135857461024499,0.5,-0.3160138188520334,0.555115270669843,0.29055170104026895,0.4648355338093309,0.7162529220233935,0.24946243629787934
2021-02-02 19:20:00,0.35316946959896506,-0.11111111111111116,-0.11835981161850284,-0.22097254383063192,0.22885117493472584,0.00011135857461024499,0.5,-0.3160138188520334,0.555115270669843,0.29055170104026895,0.4648355338093309,0.7162529220233935,0.23272727272727273
2021-02-02 19:30:00,0.35381630012936605,0.2777777777777779,-0.12744425453272334,-0.22758848825669864,0.22675235991162884,0.00011135857461024499,0.5,-0.3160138188520334,0.555115270669843,0.29055170104026895,0.4648355338093309,0.7162529220233935,0.23445668255794838
2021-02-02 19:40:00,0.39133247089262607,-0.023809523809523836,-0.12744425453272334,-0.22891167714191196,0.22675235991162884,0.00011135857461024499,0.5,-0.3160138188520334,0.555115270669843,0.29055170104026895,0.4648355338093309,0.7162529220233935,0.3071839552852211
2021-02-02 19:50:00,0.42496765847347995,-0.031746031746031744,-0.12744425453272334,-0.22593450215018196,0.22675235991162884,0.00011135857461024499,0.5,-0.3160138188520334,0.555115270669843,0.29055170104026895,0.4648355338093309,0.7162529220233935,0.3778859115567976
2021-02-02 20:00:00,0.4230271668822768,-0.03968253968253965,-0.12744425453272334,-0.22494211048627188,0.22675235991162884,0.00011135857461024499,0.5,-0.33990593761704857,0.5691293565934032,0.3174124541868127,0.42395985842977746,0.7196479658409723,0.3946473779385172
2021-02-02 20:10:00,0.4320827943078913,-0.015873015873015817,-0.12744425453272334,-0.21964935494541848,0.22675235991162884,0.00011135857461024499,0.5,-0.33990593761704857,0.5691293565934032,0.3174124541868127,0.42395985842977746,0.7196479658409723,0.40077593292783165
2021-02-02 20:20:00,0.3570504527813712,-0.1507936507936508,-0.1303642540408657,-0.22527290770757524,0.22675235991162884,0.00011135857461024499,0.5,-0.33990593761704857,0.5691293565934032,0.3174124541868127,0.42395985842977746,0.7196479658409723,0.2663619924379418
2021-02-02 20:30:00,0.3098318240620957,-0.30952380952380953,-0.1407464745142606,-0.24048957988752895,0.22675235991162884,0.00011135857461024499,0.5,-0.33990593761704857,0.5691293565934032,0.3174124541868127,0.42395985842977746,0.7196479658409723,0.19990794016110472
2021-02-02 20:40:00,0.3667529107373868,0.06349206349206349,-0.14009758573467324,-0.24181276877274227,0.22675235991162884,0.00011135857461024499,0.5,-0.33990593761704857,0.5691293565934032,0.3174124541868127,0.42395985842977746,0.7196479658409723,0.2685517014630939
2021-02-02 20:50:00,0.38615782664941783,0.10317460317460325,-0.1410709189040541,-0.24379755210056242,0.22675235991162884,0.00011135857461024499,0.5,-0.33990593761704857,0.5691293565934032,0.3174124541868127,0.42395985842977746,0.7196479658409723,0.2943087292454381
2021-02-02 21:00:00,0.3978007761966365,0.3492063492063493,-0.14366647402240285,-0.245451538207079,0.22675235991162884,0.00011135857461024499,0.5,-0.3497109454500217,0.5938644912315002,0.31421508968865486,0.380999670428634,0.7456691999981524,0.3346769686010192
2021-02-02 21:10:00,0.4152652005174644,-0.2777777777777778,-0.14171980768364134,-0.23949718822361887,0.23518778871259288,0.00011135857461024499,0.5,-0.3497109454500217,0.5938644912315002,0.31421508968865486,0.380999670428634,0.7456691999981524,0.35698832812756864
2021-02-02 21:20:00,0.34540750323415265,-0.07142857142857151,-0.148208695479513,-0.24379755210056242,0.23537859007832898,0.00011135857461024499,0.5,-0.3497109454500217,0.5938644912315002,0.31421508968865486,0.380999670428634,0.7456691999981524,0.2319381883938846
2021-02-02 21:30:00,0.3169469598965071,0.34126984126984117,-0.15859091595290786,-0.2583526298379093,0.23537859007832898,0.00011135857461024499,0.5,-0.3497109454500217,0.5938644912315002,0.31421508968865486,0.380999670428634,0.7456691999981524,0.17744533947065594
2021-02-02 21:40:00,0.3227684346701164,0.38095238095238093,-0.1667020256977476,-0.2705921270261331,0.23537859007832898,0.00011135857461024499,0.5,-0.3497109454500217,0.5938644912315002,0.31421508968865486,0.380999670428634,0.7456691999981524,0.19263521288837743
2021-02-02 21:50:00,0.3247089262613195,0.06349206349206349,-0.1667020256977476,-0.27423089646046983,0.23537859007832898,0.00011135857461024499,0.5,-0.3497109454500217,0.5938644912315002,0.31421508968865486,0.380999670428634,0.7456691999981524,0.19264836429393392
2021-02-02 22:00:00,0.278783958602846,-0.3015873015873015,-0.17643535739155547,-0.2864703936486933,0.23537859007832898,0.00011135857461024499,0.5,-0.42870673729072195,0.609344064918235,0.36327148481711563,0.3339373049392974,0.7856251570137722,0.12524083511425285
2021-02-02 22:10:00,0.21539456662354461,-0.0634920634920636,-0.187790911034331,-0.3040026463777704,0.23537859007832898,0.00011135857461024499,0.5,-0.42870673729072195,0.609344064918235,0.36327148481711563,0.3339373049392974,0.7856251570137722,0.07385829360512905
2021-02-02 22:20:00,0.1888745148771022,-0.4126984126984127,-0.19492868760978999,-0.30830301025471385,0.23537859007832898,0.00011135857461024499,0.5,-0.42870673729072195,0.609344064918235,0.36327148481711563,0.3339373049392974,0.7856251570137722,0.05445997040933749
2021-02-02 22:30:00,0.1875808538163001,-0.4126984126984127,-0.20109313101586823,-0.31524975190208404,0.23537859007832898,0.00011135857461024499,0.5,-0.42870673729072195,0.609344064918235,0.36327148481711563,0.3339373049392974,0.7856251570137722,0.05396021699819168
2021-02-02 22:40:00,0.1908150064683053,0.16666666666666674,-0.20563535247297848,-0.3195501157790275,0.23537859007832898,0.00011135857461024499,0.5,-0.42870673729072195,0.609344064918235,0.36327148481711563,0.3339373049392974,0.7856251570137722,0.05799769850402762
2021-02-02 22:50:00,0.17399741267787838,0.4285714285714286,-0.213097573438231,-0.32517366854118435,0.23537859007832898,0.00011135857461024499,0.5,-0.42870673729072195,0.609344064918235,0.36327148481711563,0.3339373049392974,0.7856251570137722,0.043550879500246595
2021-02-02 23:00:00,0.11966364812419146,0.5079365079365079,-0.21731535050554762,-0.32583526298379095,0.23537859007832898,0.00011135857461024499,0.5,-0.4492877614506994,0.6117147068880805,0.392001985401919,0.27992655199024646,0.8400236174883225,0.015078086470491534
2021-02-02 23:10:00,0.10672703751617076,0.4761904761904763,-0.22088423879327712,-0.32815084353291435,0.23537859007832898,0.00011135857461024499,0.5,-0.4492877614506994,0.6117147068880805,0.392001985401919,0.27992655199024646,0.8400236174883225,0.0076409666283084
2021-02-02 23:20:00,0.10219922380336352,0.19841269841269837,-0.22153312757286425,-0.33443599073767794,0.23537859007832898,0.00011135857461024499,0.5,-0.4492877614506994,0.6117147068880805,0.392001985401919,0.27992655199024646,0.8400236174883225,0.0020713463751438435
2021-02-02 23:30:00,0.07826649417852521,0.4285714285714286,-0.22575090464018088,-0.33807476017201465,0.23537859007832898,0.28596881959910914,0.5,-0.4492877614506994,0.6117147068880805,0.392001985401919,0.27992655199024646,0.8400236174883225,0.0
2021-02-02 23:40:00,0.08990944372574385,0.3055555555555556,-0.23548423633398863,-0.30664902414819717,0.23537859007832898,0.9992204899777284,0.5,-0.4492877614506994,0.6117147068880805,0.392001985401919,0.27992655199024646,0.8400236174883225,0.0
2021-02-02 23:50:00,0.111254851228978,0.18253968253968256,-0.23970201340130526,-0.2636453853787629,0.23537859007832898,0.9992204899777284,0.5,-0.4492877614506994,0.6117147068880805,0.392001985401919,0.27992655199024646,0.8400236174883225,0.0
2021-02-03 00:00:00,0.16623544631306597,0.059523809523809534,-0.249435345095113,-0.261991399272246,0.23570998192408116,0.9992204899777284,0.5,-0.4816861187443363,0.6132003091891831,0.42762267776391705,0.24793133958125457,0.923471936272784,0.0
2021-02-03 00:10:00,0.16041397153945666,-0.0634920634920636,-0.2403509021808925,-0.24975190208402254,0.25903795942960434,0.18608017817371938,0.5,-0.4816861187443363,0.6132003091891831,0.42762267776391705,0.24793133958125457,0.923471936272784,0.0
2021-02-03 00:20:00,0.15912031047865458,0.5079365079365079,-0.19590202077917074,-0.20079391333112806,0.25590480016067485,0.35111358574610246,0.5,-0.4816861187443363,0.6132003091891831,0.42762267776391705,0.24793133958125457,0.923471936272784,0.0
2021-02-03 00:30:00,0.14165588615782665,0.30952380952380953,-0.16507980374877973,-0.17036056897122076,0.2599417553725648,0.6074610244988864,0.5,-0.4816861187443363,0.6132003091891831,0.42762267776391705,0.24793133958125457,0.923471936272784,0.0
2021-02-03 00:40:00,0.16817593790426907,0.22619047619047628,-0.1770842461711425,-0.182269268938141,0.2585559349266921,0.9562360801781739,0.5,-0.4816861187443363,0.6132003091891831,0.42762267776391705,0.24793133958125457,0.923471936272784,0.0
2021-02-03 00:50:00,0.10413971539456662,0.14285714285714302,-0.17611091300176185,-0.18260006615944424,0.25558345049206666,0.09855233853006681,0.5,-0.4816861187443363,0.6132003091891831,0.42762267776391705,0.24793133958125457,0.923471936272784,0.0
2021-02-03 01:00:00,0.10802069857697283,-0.007936507936507908,-0.15761758278352722,-0.16572940787297397,0.2554629443663386,0.9957683741648108,0.5,-0.5644784594074558,0.6131744476404222,0.476747932961489,0.26402952480579756,0.9962959459626148,0.0
2021-02-03 01:10:00,0.10413971539456662,0.8253968253968254,-0.17805757934052335,-0.1928547800198479,0.2554629443663386,0.9957683741648108,0.5,-0.5644784594074558,0.6131744476404222,0.476747932961489,0.26402952480579756,0.9962959459626148,0.0
2021-02-03 01:20:00,0.08667529107373868,0.14285714285714302,-0.200444242236281,-0.20608666887198146,0.2554629443663386,0.9957683741648108,0.5,-0.5644784594074558,0.6131744476404222,0.476747932961489,0.26402952480579756,0.9962959459626148,0.0
2021-02-03 01:30:00,0.07632600258732211,0.32275132275132257,-0.21277312904843737,-0.2203109493880251,0.2554629443663386,0.9957683741648108,0.5,-0.5644784594074558,0.6131744476404222,0.476747932961489,0.26402952480579756,0.9962959459626148,0.0
2021-02-03 01:40:00,0.12354463130659767,0.5026455026455023,-0.22834645975852974,-0.2355276215679789,0.2554629443663386,0.9957683741648108,0.5,-0.5644784594074558,0.6131744476404222,0.476747932961489,0.26402952480579756,0.9962959459626148,0.0
2021-02-03 01:50:00,0.11707632600258731,0.6825396825396826,-0.24164867974006687,-0.25107509096923586,0.2554629443663386,0.9957683741648108,0.5,-0.5644784594074558,0.6131744476404222,0.476747932961489,0.26402952480579756,0.9962959459626148,0.0
2021-02-03 02:00:00,0.10737386804657179,0.5238095238095237,-0.25170645582366813,-0.25736023817399933,0.2554629443663386,0.9957683741648108,0.5,-0.568144797768545,0.6092003896473354,0.4803055763847754,0.2847865935245955,0.027437695035000896,0.0
2021-02-03 02:10:00,0.16623544631306597,0.3650793650793651,-0.25949312117871426,-0.27026132980482953,0.2554629443663386,0.9957683741648108,0.5,-0.568144797768545,0.6092003896473354,0.4803055763847754,0.2847865935245955,0.027437695035000896,0.0
2021-02-03 02:20:00,0.16946959896507116,0.20634920634920628,-0.26825311970314125,-0.28547800198478324,0.2692106848764812,0.9051224944320713,0.5,-0.568144797768545,0.6092003896473354,0.4803055763847754,0.2847865935245955,0.027437695035000896,0.0
2021-02-03 02:30:00,0.12031047865459249,0.04761904761904767,-0.2458664568073835,-0.2560370492887859,0.302078730668809,0.14610244988864143,0.5,-0.568144797768545,0.6092003896473354,0.4803055763847754,0.2847865935245955,0.027437695035000896,0.0
