date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-04-25 12:20:00,0.9458227786752827,-0.6106870229007634,0.019004524886877983,0.025593299208934495,0.4229196812874613,0.8596666666666667,0.5,0.04427445857096024,0.5370581626231667,0.46694875200318764,0.8285374974372897,0.7636769404760257,0.028038681495087633
2021-04-25 12:30:00,0.9457650242326332,-0.5793044953350297,0.04042232277526381,0.05103148751357223,0.4229196812874613,1.0,0.5,0.04427445857096024,0.5370581626231667,0.46694875200318764,0.8321103354536846,0.7636769404760257,0.0
2021-04-25 12:40:00,0.9457073505654281,-0.547921967769296,0.03589743589743599,0.043896385915930036,0.4229196812874613,1.0,0.5,0.04427445857096024,0.5370581626231667,0.46694875200318764,0.8356830830619717,0.7636769404760257,0.0
2021-04-25 12:50:00,0.9456496768982229,-0.5165394402035624,0.03408748114630478,0.03614084070110146,0.4229196812874613,1.0,0.5,0.04427445857096024,0.5370581626231667,0.46694875200318764,0.8392560114864746,0.7636769404760257,0.0
2021-04-25 13:00:00,0.9455920032310177,-0.4851569126378287,0.03680241327300138,0.03583061889250816,0.4229196812874613,1.0,0.5,0.020578789502982087,0.5589772619516283,0.44567733135401855,0.8428287590947617,0.7372178849696722,0.0
2021-04-25 13:10:00,0.9455342487883683,-0.453774385072095,0.03438914027149331,0.034589731658135614,0.4229196812874613,1.0,0.5,0.020578789502982087,0.5589772619516283,0.44567733135401855,0.8464015971111566,0.7372178849696722,0.0
2021-04-25 13:20:00,0.9454765751211631,-0.4223918575063613,0.03288084464555041,0.03272840080657691,0.4229196812874613,1.0,0.5,0.020578789502982087,0.5589772619516283,0.44567733135401855,0.8499745255356597,0.7372178849696722,0.0
2021-04-25 13:30:00,0.9454189014539579,-0.39100932994062765,0.03167420814479649,0.020629750271444314,0.4229196812874613,1.0,0.5,0.020578789502982087,0.5589772619516283,0.44567733135401855,0.8535472731439466,0.7372178849696722,0.0
2021-04-25 13:40:00,0.9453611470113085,-0.359626802374894,0.03227752639517356,0.019078641228478466,0.4229196812874613,1.0,0.5,0.020578789502982087,0.5589772619516283,0.44567733135401855,0.8571201111603417,0.7372178849696722,0.0
2021-04-25 13:50:00,0.9453034733441034,-0.3282442748091604,0.02202111613876312,0.007910656119125337,0.4229196812874613,1.0,0.5,0.020578789502982087,0.5589772619516283,0.44567733135401855,0.8606930395848446,0.7372178849696722,0.0
2021-04-25 14:00:00,0.9452457996768981,-0.2968617472434266,0.020814479638009198,0.01101287420505681,0.4229196812874613,1.0,0.5,0.021995628744092777,0.5547244739329956,0.39514570752579686,0.8642657871931317,0.7351921880164627,0.0
2021-04-25 14:10:00,0.9451880452342487,-0.26547921967769295,0.013574660633484337,0.006979990693345872,0.4229196812874613,1.0,0.5,0.021995628744092777,0.5547244739329956,0.39514570752579686,0.8678386252095266,0.7351921880164627,0.0
2021-04-25 14:20:00,0.9451303715670435,-0.23409669211195927,0.005731523378582404,-0.0004653327128897322,0.4229196812874613,1.0,0.5,0.021995628744092777,0.5547244739329956,0.39514570752579686,0.8714114632259217,0.7351921880164627,0.0
2021-04-25 14:30:00,0.9450726978998383,-0.2027141645462257,0.003016591251885359,-0.0048084380331937515,0.4229196812874613,1.0,0.5,0.021995628744092777,0.5547244739329956,0.39514570752579686,0.8749843012423166,0.7351921880164627,0.0
2021-04-25 14:40:00,0.9450149838449111,-0.17133163698049203,0.002111613876319751,0.0010857763300760048,0.4229196812874613,1.0,0.5,0.021995628744092777,0.5547244739329956,0.39514570752579686,0.8785571392587117,0.7351921880164627,0.0
2021-04-25 14:50:00,0.9449572697899837,-0.13994910941475835,0.002714932126696823,0.0029471071816349337,0.4229196812874613,1.0,0.5,0.021995628744092777,0.5547244739329956,0.39514570752579686,0.8821299772751067,0.7351921880164627,0.0
2021-04-25 15:00:00,0.9448995961227786,-0.10856658184902457,0.006033182503770718,0.004498216224600782,0.4229196812874613,1.0,0.5,0.019471333519888168,0.5546784978463067,0.3535445879092625,0.8857028152915017,0.7444394337441936,0.0
2021-04-25 15:10:00,0.9448419224555735,-0.07718405428329089,0.004223227752639502,-0.0004653327128897322,0.4177914648336051,0.9411111111111111,0.5,0.019471333519888168,0.5546784978463067,0.3535445879092625,0.8892756533078966,0.7444394337441936,0.017303254586288598
2021-04-25 15:20:00,0.944784168012924,-0.04580152671755722,0.04042232277526381,0.007290212501938953,0.4038292404738357,0.29788888888888887,0.5,0.019471333519888168,0.5546784978463067,0.3535445879092625,0.8928484913242917,0.7444394337441936,0.6967994381458814
2021-04-25 15:30:00,0.9447264943457189,-0.3435114503816794,0.051885369532428394,0.023421746548782485,0.4022695639367748,1.0,0.5,0.019471333519888168,0.5546784978463067,0.3535445879092625,0.8964213293406866,0.7444394337441936,0.0
2021-04-25 15:40:00,0.9446688206785137,-0.2748091603053435,0.04193061840120671,0.03179773538079744,0.4022695639367748,1.0,0.5,0.019471333519888168,0.5546784978463067,0.3535445879092625,0.8999940769489737,0.7444394337441936,0.0
2021-04-25 15:50:00,0.9446111470113085,0.09160305343511443,0.0410256410256411,0.03086706995501798,0.4022695639367748,1.0,0.5,0.019471333519888168,0.5546784978463067,0.3535445879092625,0.9035670053734767,0.7444394337441936,0.0
2021-04-25 16:00:00,0.9445534733441033,-0.2595419847328244,0.04313725490196085,0.025283077400341192,0.4022695639367748,0.9046666666666667,0.5,0.06920782743645137,0.5435867669328506,0.2343719029613254,0.9071398433898717,0.7524698873346255,0.010326384762022366
2021-04-25 16:10:00,0.9444957996768981,0.0,0.07420814479638005,0.028075073677679585,0.4022695639367748,0.3262222222222222,0.5,0.06920782743645137,0.5435867669328506,0.2343719029613254,0.9107125909981587,0.7524698873346255,0.25656203934522387
2021-04-25 16:20:00,0.9444380452342487,-0.05343511450381688,0.11010558069381604,0.05134170932216531,0.4108665010090546,0.31144444444444447,0.5,0.06920782743645137,0.5435867669328506,0.2343719029613254,0.9142854742186076,0.7524698873346255,0.2956911654614072
2021-04-25 16:30:00,0.9443803715670435,0.2137404580152671,0.10105580693815996,0.05258259655653785,0.42623867295832696,0.32733333333333337,0.5,0.06920782743645137,0.5435867669328506,0.2343719029613254,0.9178583574390566,0.7524698873346255,0.2602125475607968
2021-04-25 16:40:00,0.9443226978998385,-0.41984732824427484,0.10316742081447972,0.04513727315030236,0.43406201046822457,0.33,0.5,0.06920782743645137,0.5435867669328506,0.2343719029613254,0.9214311050473437,0.7524698873346255,0.21606686681433343
2021-04-25 16:50:00,0.9442650242326333,0.12213740458015265,0.10527903469079947,0.05165193113075861,0.43098008963099216,0.31122222222222223,0.5,0.06920782743645137,0.5435867669328506,0.2343719029613254,0.9250039882677927,0.7524698873346255,0.35125143743584597
2021-04-25 17:00:00,0.9442072697899837,0.24427480916030553,0.1082956259426846,0.052892818365130934,0.43098008963099216,0.3195555555555556,0.5,0.05893157380221559,0.5438942320125738,0.1717188779435619,0.9285767810801338,0.7602328825569759,0.3031696907487015
2021-04-25 17:10:00,0.9441495961227787,-0.12213740458015265,0.12699849170437405,0.05258259655653785,0.43387484928377723,0.2518888888888889,0.5,0.05893157380221559,0.5438942320125738,0.1717188779435619,0.9321496190965287,0.7602328825569759,0.4640930455117272
2021-04-25 17:20:00,0.9440919224555735,-0.23664122137404575,0.13936651583710402,0.05661548006824879,0.43089274774491676,0.285,0.5,0.05893157380221559,0.5438942320125738,0.1717188779435619,0.9357224571129238,0.7602328825569759,0.5379984718802818
2021-04-25 17:30:00,0.9440341680129241,-0.1145038167938931,0.1339366515837106,0.06716302156041598,0.43089274774491676,0.26366666666666666,0.5,0.05893157380221559,0.5438942320125738,0.1717188779435619,0.9392952951293188,0.7602328825569759,0.47364765263832187
2021-04-25 17:40:00,0.9439764943457188,-0.022900763358778664,0.1357466063348416,0.06995501783775415,0.43089274774491676,0.29744444444444446,0.5,0.05893157380221559,0.5438942320125738,0.1717188779435619,0.9428681331457137,0.7602328825569759,0.3135423821688495
2021-04-25 17:50:00,0.9439188206785136,-0.2595419847328244,0.13453996983408745,0.07181634868931286,0.43528479687328026,0.2551111111111111,0.5,0.05893157380221559,0.5438942320125738,0.1717188779435619,0.9464409711621087,0.7602328825569759,0.5213589460604611
2021-04-25 18:00:00,0.9438610662358643,-0.12213740458015265,0.15414781297134228,0.07181634868931286,0.42663795015181455,0.18822222222222224,0.5,-7.961382458887556e-05,0.5503423781705541,0.11100040238121416,0.9500138091785038,0.7789033333334991,0.4428189949911631
2021-04-25 18:10:00,0.9438033925686591,-0.4122137404580153,0.14962292609351446,0.08174344656429366,0.43086779292032373,0.7128888888888889,0.5,-7.961382458887556e-05,0.5503423781705541,0.11100040238121416,0.9535866471948987,0.7789033333334991,0.3642790439218652
2021-04-25 18:20:00,0.9437457189014539,-0.4541984732824428,0.1306184012066367,0.12827671785326533,0.43086779292032373,1.0,0.5,-7.961382458887556e-05,0.5503423781705541,0.11100040238121416,0.9571593948031858,0.7789033333334991,0.0
2021-04-25 18:30:00,0.9436880048465267,-0.4961832061068703,0.11372549019607847,0.102218085931441,0.43086779292032373,1.0,0.5,-7.961382458887556e-05,0.5503423781705541,0.11100040238121416,0.9607323232276888,0.7789033333334991,0.0
2021-04-25 18:40:00,0.9436302907915993,-0.5381679389312978,0.10316742081447972,0.09260120986505349,0.43086779292032373,1.0,0.5,-7.961382458887556e-05,0.5503423781705541,0.11100040238121416,0.9643051612440837,0.7789033333334991,0.0
2021-04-25 18:50:00,0.9435726171243941,-0.5801526717557253,0.09683257918552046,0.0901194353963084,0.43086779292032373,1.0,0.5,-7.961382458887556e-05,0.5503423781705541,0.11100040238121416,0.9678779088523709,0.7789033333334991,0.0
2021-04-25 19:00:00,0.9435149434571889,-0.7404580152671757,0.08657616892911002,0.08019233752132782,0.43086779292032373,1.0,0.5,0.0015815367969627125,0.5662529776699882,0.0980885687593153,0.9714508372768738,0.7913863686603444,0.0
2021-04-25 19:10:00,0.9434571890145395,-0.2595419847328244,0.07933634992458538,0.07212657049790616,0.43086779292032373,1.0,0.5,0.0015815367969627125,0.5662529776699882,0.0980885687593153,0.9714508372768738,0.7913863686603444,0.0
2021-04-25 19:20:00,0.8529886914378029,0.19083969465648853,0.07149321266968323,0.06219947262292558,0.43086779292032373,1.0,0.5,0.0015815367969627125,0.5662529776699882,0.0980885687593153,0.9714508372768738,0.7913863686603444,0.0
2021-04-25 19:30:00,0.9159935379644587,-0.03816793893129766,0.08717948717948709,0.059407476345587185,0.4413238644247801,0.33055555555555555,0.5,0.0015815367969627125,0.5662529776699882,0.0980885687593153,0.9714508372768738,0.7913863686603444,0.8038449961797006
2021-04-25 19:40:00,0.8990306946688207,-0.09160305343511455,0.08446455505279049,0.057546145494028256,0.44732549973939056,0.08,0.5,0.0015815367969627125,0.5662529776699882,0.0980885687593153,0.9714508372768738,0.7913863686603444,0.8178238957791482
2021-04-25 19:50:00,0.8707592891760904,-0.2137404580152672,0.08476621417797903,0.0687141306033816,0.44665171947538024,0.07177777777777777,0.5,0.0015815367969627125,0.5662529776699882,0.0980885687593153,0.9714508372768738,0.7913863686603444,0.8318026410230684
2021-04-25 20:00:00,0.7479806138933763,-0.1145038167938931,0.07058823529411762,0.07305723592368563,0.4354470032331346,0.021333333333333333,0.5,-0.01183787863677932,0.5777814814069848,0.11492720171828065,0.721086105067652,0.801643240523247,0.8457814634447524
2021-04-25 20:10:00,0.624394184168013,0.07633587786259532,0.03891402714932135,0.07802078486117581,0.43558425476839596,0.0003333333333333333,0.5,-0.01183787863677932,0.5777814814069848,0.11492720171828065,0.721086105067652,0.801643240523247,0.8597602858664362
2021-04-25 20:20:00,0.5718901453957996,-0.09160305343511455,0.02654600301659138,0.07740034124398965,0.43871608525481426,0.00022222222222222223,0.5,-0.01183787863677932,0.5777814814069848,0.11492720171828065,0.721086105067652,0.801643240523247,0.7198292827870434
2021-04-25 20:30:00,0.5815831987075929,-0.03053435114503822,0.013574660633484337,0.0758492322010238,0.44937179535601446,0.00022222222222222223,0.5,-0.01183787863677932,0.5777814814069848,0.11492720171828065,0.721086105067652,0.801643240523247,0.7191269651388041
2021-04-25 20:40:00,0.5823909531502423,-0.09160305343511455,0.00512820512820511,0.0711959050721267,0.4538387089581569,0.00022222222222222223,0.5,-0.01183787863677932,0.5777814814069848,0.11492720171828065,0.721086105067652,0.801643240523247,0.7265360304389099
2021-04-25 20:50:00,0.617124394184168,-0.30534351145038163,0.002714932126696823,0.06995501783775415,0.4537887993089709,0.00022222222222222223,0.5,-0.01183787863677932,0.5777814814069848,0.11492720171828065,0.721086105067652,0.801643240523247,0.8253467211027159
2021-04-25 21:00:00,0.5969305331179321,0.007633587786259444,-0.0033182503770738947,0.06561191251745013,0.4550739727755092,0.00011111111111111112,0.5,-0.027268552072344243,0.5913904030666067,0.14001750288533835,0.5657531322204961,0.802788206943708,0.7510939947982187
2021-04-25 21:10:00,0.6179321486268174,-0.2748091603053435,-0.006938159879336214,0.0587870327284008,0.4600399828695111,0.00011111111111111112,0.5,-0.027268552072344243,0.5913904030666067,0.14001750288533835,0.5657531322204961,0.802788206943708,0.8257866343549096
2021-04-25 21:20:00,0.6397415185783522,0.16030534351145032,-0.012669683257918618,0.053203040173724236,0.4538137541335639,0.00011111111111111112,0.5,-0.027268552072344243,0.5913904030666067,0.14001750288533835,0.5657531322204961,0.802788206943708,0.8671153267320619
2021-04-25 21:30:00,0.68578352180937,0.19847328244274798,-0.009653092006033148,0.0491701566620133,0.4538137541335639,0.0003333333333333333,0.5,-0.027268552072344243,0.5913904030666067,0.14001750288533835,0.5657531322204961,0.802788206943708,0.9884078999158763
2021-04-25 21:40:00,0.7495961227786752,0.2290076335877862,-0.005128205128205221,0.04544749495889566,0.4569455846199823,0.017444444444444446,0.5,-0.027268552072344243,0.5913904030666067,0.14001750288533835,0.5657531322204961,0.802788206943708,0.9404135956348257
2021-04-25 21:50:00,0.7261712439418416,-0.25190839694656497,0.007541478129713397,0.04327594229874365,0.464569283533136,0.013555555555555555,0.5,-0.027268552072344243,0.5913904030666067,0.14001750288533835,0.5657531322204961,0.802788206943708,0.8924193685315387
2021-04-25 22:00:00,0.6308562197092084,0.022900763358778553,-0.012669683257918618,0.043896385915930036,0.464569283533136,0.00011111111111111112,0.5,-0.11140859102208212,0.6077147873462327,0.23917333930881485,0.49250914825223824,0.8111358965956607,0.8444250642504882
2021-04-25 22:10:00,0.548465266558966,-0.03053435114503822,-0.03408748114630478,0.043896385915930036,0.464569283533136,0.00011111111111111112,0.5,-0.11140859102208212,0.6077147873462327,0.23917333930881485,0.49250914825223824,0.8111358965956607,0.6092721365120282
2021-04-25 22:20:00,0.5452342487883683,-0.06870229007633588,-0.03891402714932124,0.04017372421281218,0.464569283533136,0.00011111111111111112,0.5,-0.11140859102208212,0.6077147873462327,0.23917333930881485,0.49250914825223824,0.8111358965956607,0.6218289586404365
2021-04-25 22:30:00,0.5573505654281099,-0.06870229007633588,-0.045852187028657565,0.03583061889250816,0.464569283533136,0.00011111111111111112,0.5,-0.11140859102208212,0.6077147873462327,0.23917333930881485,0.49250914825223824,0.8111358965956607,0.6494817513178103
2021-04-25 22:40:00,0.5815831987075929,-0.2290076335877863,-0.045852187028657565,0.03396928804094923,0.464569283533136,0.00011111111111111112,0.5,-0.11140859102208212,0.6077147873462327,0.23917333930881485,0.49250914825223824,0.8111358965956607,0.7200222271959004
2021-04-25 22:50:00,0.7382875605815832,-0.07633587786259544,-0.035595776772247345,0.027764851869086504,0.46816277827452435,0.01877777777777778,0.5,-0.11140859102208212,0.6077147873462327,0.23917333930881485,0.49250914825223824,0.8111358965956607,0.8252849788918816
2021-04-25 23:00:00,0.6623586429725362,-0.01526717557251922,-0.02564102564102566,0.02404219016596887,0.4648936962528447,0.002333333333333333,0.5,-0.15637335848600997,0.6105710517317199,0.28802607095478483,0.47901116349678935,0.819607902799075,0.930547730587863
2021-04-25 23:10:00,0.5767366720516962,-0.2977099236641222,-0.048868778280542924,0.02466263378315503,0.4648936962528447,0.00011111111111111112,0.5,-0.15637335848600997,0.6105710517317199,0.28802607095478483,0.47901116349678935,0.819607902799075,0.7024951570953377
2021-04-25 23:20:00,0.5759289176090469,-0.2748091603053435,-0.05369532428355961,0.02404219016596887,0.4629472199345927,0.00011111111111111112,0.5,-0.15637335848600997,0.6105710517317199,0.28802607095478483,0.47901116349678935,0.819607902799075,0.7085922004152163
2021-04-25 23:30:00,0.537156704361874,-0.07633587786259544,-0.062141779788838614,0.020629750271444314,0.4539759604934183,0.00011111111111111112,0.5,-0.15637335848600997,0.6105710517317199,0.28802607095478483,0.47901116349678935,0.819607902799075,0.5881099937486011
2021-04-25 23:40:00,0.4806138933764136,-0.1984732824427481,-0.07360482654600298,0.02000930665425793,0.44987089184787393,0.00011111111111111112,0.5,-0.15637335848600997,0.6105710517317199,0.28802607095478483,0.47901116349678935,0.819607902799075,0.43567619297527993
2021-04-25 23:50:00,0.42487883683360256,0.03053435114503822,-0.08567119155354452,0.023421746548782485,0.44328281815532866,0.00011111111111111112,0.5,-0.15637335848600997,0.6105710517317199,0.28802607095478483,0.47901116349678935,0.819607902799075,0.335275640382493
2021-04-26 00:00:00,0.4103392568659127,-0.1145038167938931,-0.09351432880844646,0.019078641228478466,0.44328281815532866,0.00011111111111111112,0.5,-0.16133236253607564,0.6249874284137976,0.27400499419381535,0.4719724402556538,0.8130700945018502,0.31684559044848
2021-04-26 00:10:00,0.3594507269789984,-0.01526717557251922,-0.10075414781297132,0.016596866759733153,0.44328281815532866,0.00011111111111111112,0.5,-0.16133236253607564,0.6249874284137976,0.27400499419381535,0.4719724402556538,0.8130700945018502,0.23113968403423604
2021-04-26 00:20:00,0.3368336025848142,0.14503816793893143,-0.10950226244343886,-0.0017062199472622774,0.44328281815532866,0.00011111111111111112,0.5,-0.16133236253607564,0.6249874284137976,0.27400499419381535,0.4719724402556538,0.8130700945018502,0.19051330930532295
2021-04-26 00:30:00,0.35218093699515346,-0.3435114503816794,-0.11342383107088982,-0.007600434310531923,0.44328281815532866,0.00011111111111111112,0.5,-0.16133236253607564,0.6249874284137976,0.27400499419381535,0.4719724402556538,0.8130700945018502,0.21594338239266503
2021-04-26 00:40:00,0.29644588045234244,-0.32061068702290085,-0.11794871794871797,-0.028385295486272666,0.43963941376475435,0.00011111111111111112,0.5,-0.16133236253607564,0.6249874284137976,0.27400499419381535,0.4719724402556538,0.8130700945018502,0.1437435845984055
2021-04-26 00:50:00,0.20436187399030692,-0.26717557251908397,-0.12368024132730016,-0.07212657049790583,0.430106670770238,0.00011111111111111112,0.5,-0.16133236253607564,0.6249874284137976,0.27400499419381535,0.4719724402556538,0.8130700945018502,0.07806530782350989
2021-04-26 01:00:00,0.19951534733441034,-0.25190839694656497,-0.1282051282051282,-0.07988211571273451,0.430106670770238,0.00011111111111111112,0.5,-0.20641930236676864,0.6222030016637603,0.3211542317175566,0.4483078739089843,0.8142044612209959,0.07239274220311644
2021-04-26 01:10:00,0.20759289176090465,-0.04580152671755722,-0.13182503770739062,-0.09011943539630829,0.430106670770238,0.00011111111111111112,0.5,-0.20641930236676864,0.6222030016637603,0.3211542317175566,0.4483078739089843,0.8142044612209959,0.07858239883924643
2021-04-26 01:20:00,0.1801292407108239,0.061068702290076216,-0.13333333333333341,-0.09725453699395059,0.430106670770238,0.00011111111111111112,0.5,-0.20641930236676864,0.6222030016637603,0.3211542317175566,0.4483078739089843,0.8142044612209959,0.053792901189309336
2021-04-26 01:30:00,0.16155088852988692,0.08396946564885499,-0.13604826546003013,-0.09787498061113686,0.43177864401796734,0.00011111111111111112,0.5,-0.20641930236676864,0.6222030016637603,0.3211542317175566,0.4483078739089843,0.8142044612209959,0.033402536061310016
2021-04-26 01:40:00,0.20516962843295636,-0.03816793893129766,-0.13604826546003013,-0.10842252210330383,0.4458406876761085,0.00011111111111111112,0.5,-0.20641930236676864,0.6222030016637603,0.3211542317175566,0.4483078739089843,0.8142044612209959,0.06902007393629747
2021-04-26 01:50:00,0.12600969305331178,-0.166793893129771,-0.13785822021116145,-0.10997363114626957,0.43822946617525127,0.21344444444444446,0.5,-0.20641930236676864,0.6222030016637603,0.3211542317175566,0.4483078739089843,0.8142044612209959,0.006313141057798427
2021-04-26 02:00:00,0.1308562197092084,-0.29541984732824433,-0.13725490196078427,-0.0705754614549402,0.42996941923497667,1.0,0.5,-0.21828342988496863,0.6102693336628296,0.33929562616819586,0.4215103953989974,0.8345360546399138,0.0
2021-04-26 02:10:00,0.1470113085621971,-0.42404580152671767,-0.13876319758672706,-0.014115092290987952,0.42996941923497667,1.0,0.5,-0.21828342988496863,0.6102693336628296,0.33929562616819586,0.4215103953989974,0.8345360546399138,0.0
2021-04-26 02:20:00,0.1873990306946688,-0.5526717557251909,-0.14057315233785828,-0.008841321544904468,0.42996941923497667,1.0,0.5,-0.21828342988496863,0.6102693336628296,0.33929562616819586,0.4215103953989974,0.8345360546399138,0.0
2021-04-26 02:30:00,0.1704361873990307,-0.6812977099236641,-0.14449472096530913,-0.01814797580269889,0.42996941923497667,1.0,0.5,-0.21828342988496863,0.6102693336628296,0.33929562616819586,0.4215103953989974,0.8345360546399138,0.0
2021-04-26 02:40:00,0.13004846526655897,-0.5763358778625955,-0.1450980392156862,-0.02714440825190012,0.42996941923497667,1.0,0.5,-0.21828342988496863,0.6102693336628296,0.33929562616819586,0.4215103953989974,0.8345360546399138,0.0
2021-04-26 02:50:00,0.16316639741518577,-0.47137404580152675,-0.14811463046757167,-0.021560415697223556,0.42996941923497667,1.0,0.5,-0.21828342988496863,0.6102693336628296,0.33929562616819586,0.4215103953989974,0.8345360546399138,0.0
2021-04-26 03:00:00,0.1494345718901454,-0.36641221374045807,-0.14811463046757167,-0.026523964634713737,0.42996941923497667,1.0,0.5,-0.2353426679736631,0.6016545644196833,0.36044035950789527,0.41029024292227706,0.8763587089209346,0.0
2021-04-26 03:10:00,0.12439418416801291,-0.4427480916030535,-0.15324283559577667,-0.026523964634713737,0.42996941923497667,1.0,0.5,-0.2353426679736631,0.6016545644196833,0.36044035950789527,0.41029024292227706,0.8763587089209346,0.0
2021-04-26 03:20:00,0.12600969305331178,-0.0050890585241729624,-0.15444947209653082,-0.0321079571893903,0.42996941923497667,1.0,0.5,-0.2353426679736631,0.6016545644196833,0.36044035950789527,0.41029024292227706,0.8763587089209346,0.0
2021-04-26 03:30:00,0.12520193861066237,0.43256997455470736,-0.15716440422322775,-0.039863502404218876,0.42996941923497667,1.0,0.5,-0.2353426679736631,0.6016545644196833,0.36044035950789527,0.41029024292227706,0.8763587089209346,0.0
2021-04-26 03:40:00,0.17689822294022617,0.8702290076335879,-0.1568627450980392,-0.050721265704979035,0.42996941923497667,1.0,0.5,-0.2353426679736631,0.6016545644196833,0.36044035950789527,0.41029024292227706,0.8763587089209346,0.0
2021-04-26 03:50:00,0.2576736672051696,0.05343511450381677,-0.1432880844645551,-0.05568481464246933,0.42996941923497667,0.39566666666666667,0.5,-0.2353426679736631,0.6016545644196833,0.36044035950789527,0.41029024292227706,0.8763587089209346,0.029944972254594002
2021-04-26 04:00:00,0.19466882067851374,0.5190839694656488,-0.06998491704374055,-0.04079416782999834,0.42996941923497667,0.00011111111111111112,0.5,-0.28548630305350875,0.5806607338358164,0.4257422779392756,0.417009102277636,0.9096825604223246,0.039051948352640635
2021-04-26 04:10:00,0.14539579967689822,0.08396946564885499,-0.05641025641025632,-0.007600434310531923,0.42996941923497667,0.00011111111111111112,0.5,-0.28548630305350875,0.5806607338358164,0.4257422779392756,0.417009102277636,0.9096825604223246,0.015088252772611156
2021-04-26 04:20:00,0.15105008077544427,-0.0992366412213741,-0.04917043740573146,0.012253761439429356,0.42996941923497667,0.00011111111111111112,0.5,-0.28548630305350875,0.5806607338358164,0.4257422779392756,0.417009102277636,0.9096825604223246,0.020498413996959196
2021-04-26 04:30:00,0.210016155088853,0.4351145038167936,-0.042232277526395134,0.025903521017527575,0.43582132560202924,0.00011111111111111112,0.5,-0.28548630305350875,0.5806607338358164,0.4257422779392756,0.417009102277636,0.9096825604223246,0.05141582607219208
2021-04-26 04:40:00,0.28513731825525035,0.12213740458015265,-0.03650075414781295,0.02900573910345905,0.4520669164120557,0.00011111111111111112,0.5,-0.28548630305350875,0.5806607338358164,0.4257422779392756,0.417009102277636,0.9096825604223246,0.12211065747736762
2021-04-26 04:50:00,0.24878836833602583,-0.06106870229007644,-0.03619909502262442,0.021560415697223556,0.4433576826291075,0.00011111111111111112,0.5,-0.28548630305350875,0.5806607338358164,0.4257422779392756,0.417009102277636,0.9096825604223246,0.0794930964490511
2021-04-26 05:00:00,0.172859450726979,0.2290076335877862,-0.04012066365007538,0.027764851869086504,0.4350102938027576,0.00011111111111111112,0.5,-0.29353957327390257,0.5666179128580746,0.46733135021406863,0.407372095219294,0.9240014261708335,0.024195228870657788
2021-04-26 05:10:00,0.12520193861066237,0.061068702290076216,-0.08567119155354452,0.008220877927718417,0.430643199498987,0.00011111111111111112,0.5,-0.29353957327390257,0.5666179128580746,0.46733135021406863,0.407372095219294,0.9240014261708335,0.0007486243063648501
2021-04-26 05:20:00,0.10581583198707592,0.07633587786259532,-0.17888386123680244,-0.09011943539630829,0.43262710805412846,0.0007777777777777778,0.5,-0.29353957327390257,0.5666179128580746,0.46733135021406863,0.407372095219294,0.9240014261708335,0.0
2021-04-26 05:30:00,0.11147011308562195,-0.03986429177268869,-0.19487179487179496,-0.10780207848611756,0.4350102938027576,0.846,0.5,-0.29353957327390257,0.5666179128580746,0.46733135021406863,0.407372095219294,0.9240014261708335,0.0
2021-04-26 05:40:00,0.10177705977382875,-0.15606446140797303,-0.18883861236802413,-0.048239491236233945,0.4350102938027576,1.0,0.5,-0.29353957327390257,0.5666179128580746,0.46733135021406863,0.407372095219294,0.9240014261708335,0.0
2021-04-26 05:50:00,0.14216478190630047,-0.27226463104325715,-0.1903469079939668,-0.04575771676748874,0.4350102938027576,1.0,0.5,-0.29353957327390257,0.5666179128580746,0.46733135021406863,0.407372095219294,0.9240014261708335,0.0
2021-04-26 06:00:00,0.172859450726979,-0.3884648006785413,-0.19487179487179496,-0.057235923685435064,0.4350102938027576,1.0,0.5,-0.283426149422508,0.5556583631938439,0.458475793149425,0.35723202075732835,0.9214955927026297,0.0
2021-04-26 06:10:00,0.19547657512116315,-0.5046649703138254,-0.20331825037707385,-0.06530169070885672,0.4350102938027576,1.0,0.5,-0.283426149422508,0.5556583631938439,0.458475793149425,0.35723202075732835,0.9214955927026297,0.0
2021-04-26 06:20:00,0.12520193861066237,-0.6208651399491095,-0.20482654600301653,-0.06685279975182246,0.4350102938027576,1.0,0.5,-0.283426149422508,0.5556583631938439,0.458475793149425,0.35723202075732835,0.9214955927026297,0.0
2021-04-26 06:30:00,0.12924071082390953,-0.7370653095843936,-0.2054298642533936,-0.05661548006824868,0.4350102938027576,1.0,0.5,-0.283426149422508,0.5556583631938439,0.458475793149425,0.35723202075732835,0.9214955927026297,0.0
2021-04-26 06:40:00,0.12600969305331178,-0.7374045801526719,-0.2054298642533936,-0.0563052582596556,0.4350102938027576,1.0,0.5,-0.283426149422508,0.5556583631938439,0.458475793149425,0.35723202075732835,0.9214955927026297,0.0
2021-04-26 06:50:00,0.10258481421647818,-0.7377438507209501,-0.2054298642533936,-0.05816658911121453,0.4350102938027576,1.0,0.5,-0.283426149422508,0.5556583631938439,0.458475793149425,0.35723202075732835,0.9214955927026297,0.0
2021-04-26 07:00:00,0.08723747980613894,-0.7380831212892282,-0.2054298642533936,-0.05413370559950359,0.4350102938027576,1.0,0.5,-0.27127705310779093,0.5754338274804838,0.40420391355994256,0.33734581717875983,0.9151079649950025,0.0
