date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-04-05 02:20:00,0.8528225806451613,0.19844357976653693,-0.26357733175915,-0.14244810307802436,0.34209325258275747,0.13566666666666669,0.5,-0.09263120188191476,0.20040401486176995,0.8554737477644256,0.6609583847416362,0.20488273265421644,0.7158708456037022
2021-04-05 02:30:00,0.8239247311827956,-0.49416342412451364,-0.2742030696576152,-0.13815318539727983,0.3483187781746195,0.13444444444444445,0.5,-0.09263120188191476,0.20040401486176995,0.8554737477644256,0.6609583847416362,0.20488273265421644,0.6094012936474548
2021-04-05 02:40:00,0.7768817204301075,-0.2840466926070039,-0.2771546635183,-0.1356478167501789,0.33599198897875693,0.11688888888888889,0.5,-0.09263120188191476,0.20040401486176995,0.8554737477644256,0.6609583847416362,0.20488273265421644,0.7300431215818258
2021-04-05 02:50:00,0.868279569892473,-0.3073929961089493,-0.2736127508854782,-0.12741589119541874,0.33597956277997076,0.11277777777777778,0.5,-0.09263120188191476,0.20040401486176995,0.8554737477644256,0.6609583847416362,0.20488273265421644,0.9888712137147665
2021-04-05 03:00:00,0.8494623655913979,-0.44747081712062253,-0.26800472255017715,-0.11130994989262699,0.3359547103823985,0.10700000000000001,0.5,-0.07308022118434832,0.195708707008768,0.8562026753468399,0.6095413047962884,0.20897071784328652,0.9978110538493901
2021-04-05 03:10:00,0.8958333333333333,0.09727626459143979,-0.2626918536009446,-0.10307802433786684,0.3365760203217061,0.11744444444444445,0.5,-0.07308022118434832,0.195708707008768,0.8562026753468399,0.6095413047962884,0.20897071784328652,0.998862799747581
2021-04-05 03:20:00,0.8954973118279569,0.01945525291828787,-0.24763872491145233,-0.08518253400143161,0.3493004478787254,0.15988888888888889,0.5,-0.07308022118434832,0.195708707008768,0.8562026753468399,0.6095413047962884,0.20897071784328652,0.9986130100967607
2021-04-05 03:30:00,0.8951612903225806,-0.31517509727626447,-0.2529515938606849,-0.08518253400143161,0.34728740367536887,0.12111111111111111,0.5,-0.07308022118434832,0.195708707008768,0.8562026753468399,0.6095413047962884,0.20897071784328652,0.9983566470340766
2021-04-05 03:40:00,0.7997311827956989,-0.14396887159533067,-0.25914994096812294,-0.08410880458124548,0.3360541199726877,0.09066666666666667,0.5,-0.07308022118434832,0.195708707008768,0.8562026753468399,0.6095413047962884,0.20897071784328652,0.9986787442153976
2021-04-05 03:50:00,0.907258064516129,0.027237354085603016,-0.2538370720188903,-0.07730851825340013,0.3360168413763292,0.124,0.5,-0.07308022118434832,0.195708707008768,0.8562026753468399,0.6095413047962884,0.20897071784328652,0.9988430795119899
2021-04-05 04:00:00,0.859543010752688,-0.377431906614786,-0.25472255017709566,-0.07086614173228345,0.3251439174384464,0.10588888888888888,0.5,-0.11218214922639191,0.19193292088952343,0.8874423201810602,0.553298511275164,0.21280566038032753,0.9986393037442154
2021-04-05 04:10:00,0.8837365591397849,0.19844357976653693,-0.2494096812278631,-0.06657122405153904,0.3312576072412331,0.11688888888888889,0.5,-0.11218214922639191,0.19193292088952343,0.8874423201810602,0.553298511275164,0.21280566038032753,0.998882519983172
2021-04-05 04:20:00,0.7486559139784946,0.20622568093385207,-0.24911452184179472,-0.0669291338582676,0.3386139169226349,0.062,0.5,-0.11218214922639191,0.19193292088952343,0.8874423201810602,0.553298511275164,0.21280566038032753,0.9769010307109803
2021-04-05 04:30:00,0.6108870967741935,0.07392996108949434,-0.2597402597402598,-0.060844667143879705,0.327156961641803,0.010555555555555556,0.5,-0.11218214922639191,0.19193292088952343,0.8874423201810602,0.553298511275164,0.21280566038032753,0.886996476651241
2021-04-05 04:40:00,0.7768817204301075,0.12840466926070038,-0.25590318772136955,-0.05404438081603424,0.3389618504886472,0.08344444444444445,0.5,-0.11218214922639191,0.19193292088952343,0.8874423201810602,0.553298511275164,0.21280566038032753,0.9974758098443417
2021-04-05 04:50:00,0.752016129032258,-0.23735408560311277,-0.2538370720188903,-0.05654974946313518,0.33573103880424776,0.06955555555555555,0.5,-0.11218214922639191,0.19193292088952343,0.8874423201810602,0.553298511275164,0.21280566038032753,0.9713925115692049
2021-04-05 05:00:00,0.5786290322580645,-0.05836575875486383,-0.264167650531287,-0.060844667143879705,0.3209935670438718,0.011555555555555557,0.5,-0.12918238569979623,0.19456792535782386,0.9649511125212843,0.48898315067655,0.2106377541485787,0.8193494951619689
2021-04-05 05:10:00,0.6411290322580644,0.05836575875486383,-0.2632821723730815,-0.05189692197566209,0.3226835300787884,0.022111111111111113,0.5,-0.12918238569979623,0.19456792535782386,0.9649511125212843,0.48898315067655,0.2106377541485787,0.9060988115271351
2021-04-05 05:20:00,0.6881720430107526,0.3540856031128403,-0.26357733175915,-0.04760200429491768,0.3312576072412331,0.035444444444444445,0.5,-0.12918238569979623,0.19456792535782386,0.9649511125212843,0.48898315067655,0.2106377541485787,0.9787218657972234
2021-04-05 05:30:00,0.5853494623655914,-0.15953307392996097,-0.2644628099173555,-0.053328561202576896,0.33304697986643894,0.012111111111111112,0.5,-0.12918238569979623,0.19456792535782386,0.9649511125212843,0.48898315067655,0.2106377541485787,0.8195861379890618
2021-04-05 05:40:00,0.540994623655914,-0.16731517509727634,-0.2730224321133413,-0.05654974946313518,0.32129179581473943,0.0007777777777777778,0.5,-0.12918238569979623,0.19456792535782386,0.9649511125212843,0.48898315067655,0.2106377541485787,0.7350652082456879
2021-04-05 05:50:00,0.5336021505376344,-0.01945525291828798,-0.27095631641086193,-0.052254831782390765,0.33379255179360806,0.00044444444444444447,0.5,-0.12918238569979623,0.19456792535782386,0.9649511125212843,0.48898315067655,0.2106377541485787,0.7253694257467396
2021-04-05 06:00:00,0.47311827956989244,-0.027237354085603127,-0.2765643447461631,-0.05404438081603424,0.3210681242365887,0.00011111111111111112,0.5,-0.143826259754528,0.2063004479794958,0.9666459071946345,0.4345001780982768,0.20724521201167254,0.5686066996213714
2021-04-05 06:10:00,0.42002688172043007,-0.19066147859922178,-0.2839433293978749,-0.06621331424481025,0.3111768700028119,0.00011111111111111112,0.5,-0.143826259754528,0.2063004479794958,0.9683408033192836,0.4345001780982768,0.20724521201167254,0.4160115166175852
2021-04-05 06:20:00,0.448252688172043,0.0038910505836575737,-0.2868949232585597,-0.06728704366499638,0.3152402370058835,0.00011111111111111112,0.5,-0.143826259754528,0.2063004479794958,0.9700355979926338,0.4345001780982768,0.20724521201167254,0.4711230016827935
2021-04-05 06:30:00,0.469758064516129,-0.2607003891050583,-0.2880755608028337,-0.0640658554044381,0.3196391113761812,0.00011111111111111112,0.5,-0.143826259754528,0.2063004479794958,0.9717304687544585,0.4345001780982768,0.20724521201167254,0.5649387358014304
2021-04-05 06:40:00,0.40053763440860213,-0.2529182879377432,-0.29161747343565536,-0.06979241231209732,0.3196391113761812,0.00011111111111111112,0.5,-0.143826259754528,0.2063004479794958,0.9734253395162827,0.4345001780982768,0.20724521201167254,0.37839845393352967
2021-04-05 06:50:00,0.4220430107526882,-0.07392996108949412,-0.29161747343565536,-0.07337151037938427,0.3196391113761812,0.00011111111111111112,0.5,-0.143826259754528,0.2063004479794958,0.9751201341896331,0.4345001780982768,0.20724521201167254,0.4371516091712242
2021-04-05 07:00:00,0.4603494623655913,0.3151750972762646,-0.29161747343565536,-0.07337151037938427,0.3196391113761812,0.00011111111111111112,0.5,-0.14724828673517631,0.2241477901306596,0.9768150176328698,0.39885240580333714,0.17268124852992048,0.5138041649137568
2021-04-05 07:10:00,0.4516129032258064,0.20622568093385207,-0.29073199527744986,-0.07838224767358615,0.32150304119410394,0.00011111111111111112,0.5,-0.14724828673517631,0.2241477901306596,0.9785098249876326,0.39885240580333714,0.17268124852992048,0.4976072780816155
2021-04-05 07:20:00,0.44489247311827956,0.2684824902723737,-0.288961038961039,-0.08339298496778802,0.3302883637359133,0.00011111111111111112,0.5,-0.14724828673517631,0.2241477901306596,0.9802046450238076,0.39885240580333714,0.17268124852992048,0.4647730858224653
2021-04-05 07:30:00,0.4119623655913978,-0.15175097276264582,-0.2883707201889021,-0.08840372226198989,0.3302883637359133,0.00011111111111111112,0.5,-0.14724828673517631,0.2241477901306596,0.9818995665112813,0.39885240580333714,0.17268124852992048,0.43312210769877996
2021-04-05 07:40:00,0.4818548387096774,-0.011673151750972832,-0.2854191263282173,-0.08804581245526122,0.33597956277997076,0.00011111111111111112,0.5,-0.14724828673517631,0.2241477901306596,0.9835943485032194,0.39885240580333714,0.17268124852992048,0.5773361905763568
2021-04-05 07:50:00,0.3958333333333333,-0.2762645914396886,-0.28217237308146403,-0.08876163206871868,0.34102459948714836,0.00011111111111111112,0.5,-0.14724828673517631,0.2241477901306596,0.9852892446278684,0.39885240580333714,0.17268124852992048,0.3639632414808583
2021-04-05 08:00:00,0.4280913978494624,-0.05836575875486383,-0.28069657615112165,-0.08482462419470282,0.334774221497714,0.00011111111111111112,0.5,-0.12858996812445245,0.2548253339731671,0.9869840519826311,0.31913610538998405,0.14752980564471752,0.4312092448464451
2021-04-05 08:10:00,0.44287634408602145,0.38521400778210135,-0.2762691853600945,-0.0837508947745168,0.34072637071628076,0.00011111111111111112,0.5,-0.12858996812445245,0.2548253339731671,0.9869840519826311,0.31913610538998405,0.14752980564471752,0.4906920488010097
2021-04-05 08:20:00,0.3870967741935484,0.05836575875486383,-0.2744982290436837,-0.08339298496778802,0.34102459948714836,0.00011111111111111112,0.5,-0.12858996812445245,0.2548253339731671,0.9869840519826311,0.31913610538998405,0.14752980564471752,0.3644102334875894
2021-04-05 08:30:00,0.17338709677419353,-0.2996108949416342,-0.27892561983471076,-0.08052970651395852,0.34102459948714836,0.00011111111111111112,0.5,-0.12858996812445245,0.2548253339731671,0.9869840519826311,0.31913610538998405,0.14752980564471752,0.0571492427429533
2021-04-05 08:40:00,0.24126344086021503,0.01945525291828787,-0.28069657615112165,-0.07587687902648521,0.3385145073323458,0.00011111111111111112,0.5,-0.12858996812445245,0.2548253339731671,0.9869840519826311,0.31913610538998405,0.14752980564471752,0.11055821413546488
2021-04-05 08:50:00,0.12836021505376344,0.46303501945525305,-0.28128689492325865,-0.08625626342161774,0.3262249967328416,0.00011111111111111112,0.5,-0.12858996812445245,0.2548253339731671,0.9869840519826311,0.31913610538998405,0.14752980564471752,0.026359381573411864
2021-04-05 09:00:00,0.135752688172043,0.24513618677042803,-0.27981109799291626,-0.08446671438797426,0.3446530495327047,0.00011111111111111112,0.5,-0.14411839946528338,0.2966434583212403,0.9291720293189181,0.16210822462145452,0.1295597162529037,0.03397139251156921
2021-04-05 09:10:00,0.1310483870967742,0.6575875486381324,-0.2765643447461631,-0.09878310665712231,0.36265861157383855,0.00022222222222222223,0.5,-0.14411839946528338,0.2966434583212403,0.9291720293189181,0.16210822462145452,0.1295597162529037,0.020988904080774085
2021-04-05 09:20:00,0.0739247311827957,0.5330739299610894,-0.2730224321133413,-0.09305654974946309,0.439427667674684,0.3657777777777778,0.5,-0.14411839946528338,0.2966434583212403,0.9291720293189181,0.16210822462145452,0.1295597162529037,0.0
2021-04-05 09:30:00,0.1081989247311828,-0.6731517509727627,-0.25767414403778055,-0.046528274874731435,0.4521769476292757,1.0,0.5,-0.14411839946528338,0.2966434583212403,0.9291720293189181,0.16210822462145452,0.1295597162529037,0.0
2021-04-05 09:40:00,0.2600806451612903,0.9299610894941635,-0.24793388429752072,-0.027201145311381514,0.4755133489496686,0.5167777777777778,0.5,-0.14411839946528338,0.2966434583212403,0.9291720293189181,0.16210822462145452,0.1295597162529037,0.05434896928901978
2021-04-05 09:50:00,0.26881720430107525,0.2529182879377434,-0.27744982290436837,-0.10450966356478164,0.5406142043903177,0.00011111111111111112,0.5,-0.14411839946528338,0.2966434583212403,0.9291720293189181,0.16210822462145452,0.1295597162529037,0.11939287968026925
2021-04-05 10:00:00,0.10349462365591397,0.06614785992217898,-0.29279811097992914,-0.12598425196850394,0.5481320546559395,0.00011111111111111112,0.5,0.01383649581768931,0.3276773168355806,0.720298134932003,0.15657674919210912,0.7241418448984542,0.005173275136726967
2021-04-05 10:10:00,0.08333333333333333,-0.7276264591439688,-0.295159386068477,-0.1295633500357909,0.5382656528197349,0.3452222222222222,0.5,0.01383649581768931,0.3276773168355806,0.720298134932003,0.15657674919210912,0.7241418448984542,0.0
2021-04-05 10:20:00,0.10618279569892473,-0.3735408560311283,-0.2733175914994097,-0.07516105941302786,0.5382656528197349,1.0,0.5,0.01383649581768931,0.3276773168355806,0.720298134932003,0.15657674919210912,0.7241418448984542,0.0
2021-04-05 10:30:00,0.10685483870967742,-0.01945525291828798,-0.24527744982290445,-0.023264137437365773,0.5382656528197349,1.0,0.5,0.01383649581768931,0.3276773168355806,0.720298134932003,0.15657674919210912,0.7241418448984542,0.0
2021-04-05 10:40:00,0.23991935483870966,0.33463035019455245,-0.2393742621015349,-0.028990694345024992,0.5093001834492152,0.7706666666666666,0.5,0.01383649581768931,0.3276773168355806,0.720298134932003,0.15657674919210912,0.7241418448984542,0.014231436684896927
2021-04-05 10:50:00,0.1693548387096774,0.688715953307393,-0.2535419126328218,-0.0912670007158195,0.4662682570527718,0.37866666666666665,0.5,0.01383649581768931,0.3276773168355806,0.720298134932003,0.15657674919210912,0.7241418448984542,0.01291018090029449
2021-04-05 11:00:00,0.1807795698924731,0.7354085603112841,-0.2511806375442739,-0.10808876163206871,0.46830615365370065,0.6896666666666667,0.5,0.01469964042034233,0.3570675302508277,0.6894804006869776,0.4390141102731238,0.7300634130812992,0.0
2021-04-05 11:10:00,0.3111559139784946,0.782101167315175,-0.2396694214876034,-0.07659269863994278,0.5628198216211707,0.4272222222222223,0.5,0.01469964042034233,0.3570675302508277,0.6894804006869776,0.4390141102731238,0.7300634130812992,0.04673038493899874
2021-04-05 11:20:00,0.13776881720430106,0.19844357976653693,-0.25826446280991744,-0.11989978525411593,0.5616269065377003,0.00011111111111111112,0.5,0.01469964042034233,0.3570675302508277,0.6894804006869776,0.4390141102731238,0.7300634130812992,0.029705248212031972
2021-04-05 11:30:00,0.1935483870967742,-0.14396887159533067,-0.2600354191263282,-0.1252684323550466,0.5988433719022247,0.00011111111111111112,0.5,0.01469964042034233,0.3570675302508277,0.6894804006869776,0.4390141102731238,0.7300634130812992,0.07772402187631468
2021-04-05 11:40:00,0.11223118279569891,0.5408560311284047,-0.25914994096812294,-0.12562634216177515,0.5965320989280005,0.015555555555555555,0.5,0.01469964042034233,0.3570675302508277,0.6894804006869776,0.4390141102731238,0.7300634130812992,0.01262752419015566
2021-04-05 11:50:00,0.08602150537634408,0.43190661478599224,-0.2597402597402598,-0.12741589119541874,0.6287905109768503,0.4518888888888889,0.5,0.01469964042034233,0.3570675302508277,0.6894804006869776,0.4390141102731238,0.7300634130812992,0.0
2021-04-05 12:00:00,0.07325268817204302,0.07392996108949434,-0.24203069657615117,-0.07050823192555478,0.6364699018266923,1.0,0.5,0.03583032349495019,0.36544092503886344,0.6236070578146858,0.5087097749038512,0.7365673860293298,0.0
2021-04-05 12:10:00,0.08131720430107527,-0.2840466926070039,-0.22255017709563174,-0.023622047244094446,0.6364699018266923,1.0,0.5,0.03583032349495019,0.36544092503886344,0.6236070578146858,0.5087097749038512,0.7365673860293298,0.0
2021-04-05 12:20:00,0.20228494623655913,-0.6420233463035019,-0.21723730814639908,-0.019685039370078594,0.6283058892241905,0.9722222222222222,0.5,0.03583032349495019,0.36544092503886344,0.6236070578146858,0.5087097749038512,0.7365673860293298,0.0
2021-04-05 12:30:00,0.2325268817204301,0.6420233463035021,-0.21900826446280997,-0.07193987115246947,0.5989800600888724,0.012666666666666666,0.5,0.03583032349495019,0.36544092503886344,0.6236070578146858,0.5087097749038512,0.7365673860293298,0.08906973075305007
2021-04-05 12:40:00,0.12231182795698925,0.17509727626459148,-0.2384887839433294,-0.12741589119541874,0.6642797347100997,0.00011111111111111112,0.5,0.03583032349495019,0.36544092503886344,0.6236070578146858,0.5087097749038512,0.7365673860293298,0.0225468026924695
2021-04-05 12:50:00,0.09475806451612902,0.6731517509727627,-0.23760330578512412,-0.12240515390121687,0.6977434880412064,0.00044444444444444447,0.5,0.03583032349495019,0.36544092503886344,0.6236070578146858,0.5087097749038512,0.7365673860293298,0.0002958035338662179
2021-04-05 13:00:00,0.07459677419354839,0.38521400778210135,-0.2272727272727273,-0.11023622047244086,0.7431736708033772,0.6632222222222222,0.5,0.16249224957583208,0.3652369061541882,0.4692778201971021,0.6438819657079128,0.7215056745063065,0.0
2021-04-05 13:10:00,0.05510752688172042,-0.11284046692606997,-0.19598583234946887,-0.004652827487473088,0.7476222499688194,1.0,0.5,0.16249224957583208,0.3652369061541882,0.4692778201971021,0.6438819657079128,0.7215056745063065,0.0
2021-04-05 13:20:00,0.04838709677419355,0.0,-0.17089728453364827,0.044380816034359505,0.7476222499688194,1.0,0.5,0.16249224957583208,0.3652369061541882,0.4692778201971021,0.6438819657079128,0.7215056745063065,0.0
2021-04-05 13:30:00,0.03696236559139785,0.11284046692607008,-0.14876033057851246,0.07730851825340013,0.7476222499688194,1.0,0.5,0.16249224957583208,0.3652369061541882,0.4692778201971021,0.6438819657079128,0.7215056745063065,0.0
2021-04-05 13:40:00,0.08870967741935484,0.17821011673151754,-0.12898465171192453,0.1037938439513244,0.7476222499688194,1.0,0.5,0.16249224957583208,0.3652369061541882,0.4692778201971021,0.6438819657079128,0.7215056745063065,0.0
2021-04-05 13:50:00,0.1854838709677419,0.243579766536965,-0.1071428571428572,0.11918396564065858,0.7468642518428642,1.0,0.5,0.16249224957583208,0.3652369061541882,0.4692778201971021,0.6438819657079128,0.7215056745063065,0.0
2021-04-05 14:00:00,0.11491935483870967,0.30894941634241246,-0.0959268004722551,0.1173944166070151,0.6442611284656093,1.0,0.5,0.18648109230033927,0.36288063171142937,0.42202129792480103,0.7580625691612647,0.7193454850549601,0.0
2021-04-05 14:10:00,0.22782258064516128,0.3743190661478599,-0.08589138134592689,0.13278453829634929,0.5594523217501237,0.6433333333333333,0.5,0.18648109230033927,0.36288063171142937,0.42202129792480103,0.7580625691612647,0.7193454850549601,0.0071518721076987805
2021-04-05 14:20:00,0.1747311827956989,0.4396887159533074,-0.06316410861865418,0.12884753042233354,0.5676536129489839,0.00011111111111111112,0.5,0.18648109230033927,0.36288063171142937,0.42202129792480103,0.7580625691612647,0.7193454850549601,0.05202855490113589
2021-04-05 14:30:00,0.21572580645161288,-0.3073929961089493,-0.08648170011806389,0.050107372942018724,0.5834721640037549,0.00011111111111111112,0.5,0.18648109230033927,0.36288063171142937,0.42202129792480103,0.7580625691612647,0.7193454850549601,0.08726204249053429
2021-04-05 14:40:00,0.15120967741935484,0.6420233463035021,-0.10153482880755627,0.013958482462419486,0.6040126705972638,0.00011111111111111112,0.5,0.18648109230033927,0.36288063171142937,0.42202129792480103,0.7580625691612647,0.7193454850549601,0.03126314682372739
2021-04-05 14:50:00,0.31720430107526876,-0.2529182879377432,-0.10153482880755627,0.036864710093056585,0.5731335666136768,0.041999999999999996,0.5,0.18648109230033927,0.36288063171142937,0.42202129792480103,0.7580625691612647,0.7193454850549601,0.14318205721497687
2021-04-05 15:00:00,0.29166666666666663,0.29182879377431914,-0.10271546635183004,0.023264137437365884,0.5949166930858008,0.00011111111111111112,0.5,0.20093462027340858,0.3603059708569087,0.3728038488593768,0.8221571260379361,0.7301279457723749,0.17171723811527137
2021-04-05 15:10:00,0.2768817204301075,-0.5719844357976653,-0.10360094451003543,0.020758768790264837,0.5731335666136768,0.00011111111111111112,0.5,0.20093462027340858,0.3603059708569087,0.3728038488593768,0.8221571260379361,0.7301279457723749,0.13991507151872107
2021-04-05 15:20:00,0.3729838709677419,-0.2996108949416342,-0.09858323494687138,0.022548317823908537,0.5723755684877215,0.27066666666666667,0.5,0.20093462027340858,0.3603059708569087,0.3728038488593768,0.8221571260379361,0.7301279457723749,0.12725468026924697
2021-04-05 15:30:00,0.730510752688172,-0.027237354085603127,-0.11157024793388448,0.009305654974946398,0.6489209530104163,0.08711111111111111,0.5,0.20093462027340858,0.3603059708569087,0.3728038488593768,0.8221571260379361,0.7301279457723749,0.8385307109802272
2021-04-05 15:40:00,0.9852150537634409,0.22957198443579774,-0.14639905548996468,-0.03901216893342874,0.6614465613868571,0.14388888888888887,0.5,0.20093462027340858,0.3603059708569087,0.3728038488593768,0.8221571260379361,0.7301279457723749,0.9991980437526293
2021-04-05 15:50:00,0.930779569892473,0.41634241245136194,-0.16086186540732006,-0.05082319255547596,0.671101717843697,0.12744444444444444,0.5,0.20093462027340858,0.3603059708569087,0.3728038488593768,0.8221571260379361,0.7301279457723749,0.9985998632730333
2021-04-05 16:00:00,0.7614247311827956,0.11284046692607008,-0.17089728453364827,-0.04509663564781663,0.6912197336784768,0.06888888888888889,0.5,0.23245559119518444,0.356234213679611,0.29307872608111263,0.7732061080519803,0.7441382250557177,0.9520403870424905
2021-04-05 16:10:00,0.4596774193548387,0.07392996108949434,-0.18565525383707204,-0.03543307086614167,0.6903871783598045,0.0006666666666666666,0.5,0.23245559119518444,0.356234213679611,0.29307872608111263,0.7732061080519803,0.7441382250557177,0.5428323517038284
2021-04-05 16:20:00,0.34206989247311825,-0.31517509727626447,-0.18831168831168832,-0.02219040801717953,0.6812912008483415,0.00044444444444444447,0.5,0.23245559119518444,0.356234213679611,0.29307872608111263,0.7732061080519803,0.7441382250557177,0.25609355279764406
2021-04-05 16:30:00,0.385752688172043,-0.36964980544747084,-0.1803423848878395,-0.008947745168217613,0.6414155289435806,0.014333333333333333,0.5,0.23245559119518444,0.356234213679611,0.29307872608111263,0.7732061080519803,0.7441382250557177,0.3977308582246529
2021-04-05 16:40:00,0.7728494623655914,-0.035019455252918275,-0.1688311688311689,-0.007158196134574024,0.604845225915936,0.06577777777777778,0.5,0.23245559119518444,0.356234213679611,0.29307872608111263,0.7732061080519803,0.7441382250557177,0.9859394720235591
2021-04-05 16:50:00,0.6041666666666666,-0.08949416342412453,-0.16499409681227872,-0.007158196134574024,0.5885420531085049,0.01922222222222222,0.5,0.23245559119518444,0.356234213679611,0.29307872608111263,0.7732061080519803,0.7441382250557177,0.7973219920067313
2021-04-05 17:00:00,0.3286290322580645,-0.10505836575875482,-0.16292798110979934,0.01037938439513253,0.6154447734805234,0.00011111111111111112,0.5,0.2294508780701099,0.3561422615062332,0.27372739807726965,0.7098227917602167,0.756801883783386,0.25718473916701723
2021-04-05 17:10:00,0.2553763440860215,0.40077821011673165,-0.15968122786304617,0.01539012168933418,0.6307165717887039,0.00011111111111111112,0.5,0.2294508780701099,0.3561422615062332,0.27372739807726965,0.7098227917602167,0.756801883783386,0.11571176903660076
2021-04-05 17:20:00,0.3071236559139785,-0.4630350194552528,-0.15761511216056678,0.043664996420901936,0.6126116001572809,0.00011111111111111112,0.5,0.2294508780701099,0.3561422615062332,0.27372739807726965,0.7098227917602167,0.756801883783386,0.1842395877156079
2021-04-05 17:30:00,0.25268817204301075,0.17509727626459148,-0.15997638724911456,0.02684323550465284,0.6078772184197571,0.00011111111111111112,0.5,0.2294508780701099,0.3561422615062332,0.27372739807726965,0.7098227917602167,0.756801883783386,0.13030474337400083
2021-04-05 17:40:00,0.3259408602150537,0.16731517509727634,-0.15761511216056678,0.035790980672870454,0.6135684174638145,0.00011111111111111112,0.5,0.2294508780701099,0.3561422615062332,0.27372739807726965,0.7098227917602167,0.756801883783386,0.2108881994110223
2021-04-05 17:50:00,0.31989247311827956,0.07392996108949434,-0.15023612750885484,0.03901216893342885,0.61319563150023,0.00011111111111111112,0.5,0.2294508780701099,0.3561422615062332,0.27372739807726965,0.7098227917602167,0.756801883783386,0.21649531973075306
2021-04-05 18:00:00,0.2661290322580645,0.22178988326848237,-0.14787485242030696,0.028274874731567756,0.6200051884350412,0.00011111111111111112,0.5,0.11541846620481522,0.38329401420086445,0.40512471091135355,0.5580936036247924,0.7672866972964061,0.13733829406815315
2021-04-05 18:10:00,0.3279569892473118,0.5719844357976653,-0.1437426210153484,0.02397995705082323,0.624751996371351,0.00011111111111111112,0.5,0.11541846620481522,0.38329401420086445,0.40512471091135355,0.5580936036247924,0.7672866972964061,0.22060370214556166
2021-04-05 18:20:00,0.25806451612903225,0.22178988326848237,-0.14108618654073213,0.020758768790264837,0.6428072632076295,0.00011111111111111112,0.5,0.11541846620481522,0.38329401420086445,0.40512471091135355,0.5580936036247924,0.7672866972964061,0.13277634623474968
2021-04-05 18:30:00,0.2997311827956989,-0.3618677042801557,-0.14108618654073213,0.03078024337866858,0.6308905385717101,0.00011111111111111112,0.5,0.11541846620481522,0.38329401420086445,0.40512471091135355,0.5580936036247924,0.7672866972964061,0.1796316259991586
2021-04-05 18:40:00,0.34206989247311825,-0.08171206225680927,-0.13931523022432124,0.02863278453829632,0.6200051884350412,0.00011111111111111112,0.5,0.11541846620481522,0.38329401420086445,0.40512471091135355,0.5580936036247924,0.7672866972964061,0.26214766512410603
2021-04-05 18:50:00,0.31182795698924726,-0.424124513618677,-0.14108618654073213,0.020758768790264837,0.6155566092695988,0.00011111111111111112,0.5,0.11541846620481522,0.38329401420086445,0.40512471091135355,0.5580936036247924,0.7672866972964061,0.202802902818679
2021-04-05 19:00:00,0.2560483870967742,-0.05836575875486383,-0.14167650531286902,0.01431639226914827,0.5910521452633075,0.00011111111111111112,0.5,0.1096452131812744,0.40485392535207665,0.44720835826816036,0.48379477401671345,0.7995396124519177,0.13388725283971392
2021-04-05 19:10:00,0.26881720430107525,0.3463035019455254,-0.1440377804014168,-0.0014316392269148048,0.5910521452633075,0.00011111111111111112,0.5,0.1096452131812744,0.40485392535207665,0.44720835826816036,0.48379477401671345,0.7995396124519177,0.14370793016407238
2021-04-05 19:20:00,0.2620967741935484,0.29182879377431914,-0.14669421487603307,-0.0042949176807444145,0.5997007796184692,0.00011111111111111112,0.5,0.1096452131812744,0.40485392535207665,0.44720835826816036,0.48379477401671345,0.7995396124519177,0.13864640302902817
2021-04-05 19:30:00,0.23387096774193547,-0.13618677042801552,-0.14994096812278634,-0.01145311381531855,0.6047333901268606,0.00011111111111111112,0.5,0.1096452131812744,0.40485392535207665,0.44720835826816036,0.48379477401671345,0.7995396124519177,0.0927048275136727
2021-04-05 19:40:00,0.18682795698924728,0.5486381322957197,-0.14994096812278634,-0.026485325697924056,0.6115677994592441,0.00011111111111111112,0.5,0.1096452131812744,0.40485392535207665,0.44720835826816036,0.48379477401671345,0.7995396124519177,0.06236195835086244
2021-04-05 19:50:00,0.22983870967741934,-0.29182879377431903,-0.15289256198347112,-0.013242662848961917,0.6125991739584947,0.00011111111111111112,0.5,0.1096452131812744,0.40485392535207665,0.44720835826816036,0.48379477401671345,0.7995396124519177,0.0956431426167438
2021-04-05 20:00:00,0.1754032258064516,0.3307392996108951,-0.1552538370720189,-0.023264137437365773,0.616463721780988,0.00011111111111111112,0.5,0.12964402581128898,0.4172473542198881,0.4354464751190056,0.3485403027936452,0.9412128119169441,0.055295540597391675
2021-04-05 20:10:00,0.09811827956989247,-0.2607003891050583,-0.16056670602125156,-0.03078024337866858,0.6316112581013068,0.00011111111111111112,0.5,0.12964402581128898,0.4172473542198881,0.4354464751190056,0.3485403027936452,0.9412128119169441,0.0009728649558266723
2021-04-05 20:20:00,0.08938172043010753,-0.04280155642023342,-0.16587957497048422,-0.026485325697924056,0.6316485366976653,0.00011111111111111112,0.5,0.12964402581128898,0.4172473542198881,0.4354464751190056,0.3485403027936452,0.9412128119169441,0.0
2021-04-05 20:30:00,0.0786290322580645,-0.24513618677042803,-0.167650531286895,-0.02505368647100925,0.6316485366976653,0.0978888888888889,0.5,0.12964402581128898,0.4172473542198881,0.4354464751190056,0.3485403027936452,0.9412128119169441,0.0
