date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-02-15 11:10:00,0.1176941553242594,-0.4505494505494506,-0.27278677794141715,-0.2834093300596282,0.6426165171330376,0.9997777777777779,0.0,-0.2702266309077077,0.5774079257026447,0.20262791835757452,0.1630881942663067,0.1353857148433357,0.0
2021-02-15 11:20:00,0.10648518815052042,-0.46031746031746035,-0.2613320242186221,-0.26867765696246926,0.6426165171330376,0.9997777777777779,0.0,-0.2702266309077077,0.5774079257026447,0.20262791835757452,0.1630881942663067,0.1353857148433357,0.0
2021-02-15 11:30:00,0.10168134507606084,-0.4700854700854701,-0.2459499263622975,-0.2525429673798667,0.6426165171330376,0.9997777777777779,0.0,-0.2702266309077077,0.5774079257026447,0.20262791835757452,0.1630881942663067,0.1353857148433357,0.0
2021-02-15 11:40:00,0.08406725380304243,-0.4798534798534799,-0.2272950417280314,-0.23675903191862502,0.6426165171330376,0.9997777777777779,0.0,-0.2702266309077077,0.5774079257026447,0.20262791835757452,0.1630881942663067,0.1353857148433357,0.0
2021-02-15 11:50:00,0.08006405124099279,0.17948717948717952,-0.2063492063492064,-0.2216766047001053,0.6426165171330376,0.9997777777777779,0.0,-0.2702266309077077,0.5774079257026447,0.20262791835757452,0.1630881942663067,0.1353857148433357,0.0
2021-02-15 12:00:00,0.08887109687750201,0.17948717948717952,-0.18769432171494027,-0.2115047351806384,0.6426165171330376,0.9997777777777779,0.0,-0.2509525142059147,0.5828790800185043,0.22749933834731015,0.04801447985369383,0.35487326343302605,0.0
2021-02-15 12:10:00,0.08326661329063251,0.3406593406593408,-0.16903943708067415,-0.20484040687478067,0.6426165171330376,0.9997777777777779,0.0,-0.2509525142059147,0.5828790800185043,0.22749933834731015,0.04801447985369383,0.35487326343302605,0.0
2021-02-15 12:20:00,0.07926341072858287,0.4285714285714286,-0.1494027164130256,-0.19677306208347944,0.6426165171330376,0.9997777777777779,0.0,-0.2509525142059147,0.5828790800185043,0.22749933834731015,0.04801447985369383,0.35487326343302605,0.0
2021-02-15 12:30:00,0.0632506004803843,0.5164835164835164,-0.13369333987890697,-0.19151175026306566,0.6426165171330376,0.9997777777777779,0.0,-0.2509525142059147,0.5828790800185043,0.22749933834731015,0.04801447985369383,0.35487326343302605,0.0
2021-02-15 12:40:00,0.05844675740592474,-0.7435897435897436,-0.12060219276714113,-0.1841459137144862,0.6426165171330376,0.9997777777777779,0.0,-0.2509525142059147,0.5828790800185043,0.22749933834731015,0.04801447985369383,0.35487326343302605,0.0
2021-02-15 12:50:00,0.053642914331465175,-0.5282051282051283,-0.1098019963999346,-0.17923535601543317,0.6426165171330376,0.9997777777777779,0.0,-0.2509525142059147,0.5828790800185043,0.22749933834731015,0.04801447985369383,0.35487326343302605,0.0
2021-02-15 13:00:00,0.02321857485988791,-0.31282051282051293,-0.09801996399934532,-0.18239214310768148,0.6426165171330376,0.9997777777777779,0.0,-0.07790894806690496,0.5777613668690568,0.13401665855690348,0.12931070354045943,0.6341748829192535,0.0
2021-02-15 13:10:00,0.032025620496397116,-0.09743589743589742,-0.0800196367206677,-0.17292178183093654,0.6426165171330376,0.9997777777777779,0.0,-0.07790894806690496,0.5777613668690568,0.13401665855690348,0.12931070354045943,0.6341748829192535,0.0
2021-02-15 13:20:00,0.032025620496397116,0.11794871794871797,-0.0639829815087547,-0.15082427218519812,0.6426165171330376,0.9997777777777779,0.0,-0.07790894806690496,0.5777613668690568,0.13401665855690348,0.12931070354045943,0.6341748829192535,0.0
2021-02-15 13:30:00,0.029623698959167333,0.33333333333333326,-0.046309932907871,-0.13854787793756573,0.6426165171330376,0.9997777777777779,0.0,-0.07790894806690496,0.5777613668690568,0.13401665855690348,0.12931070354045943,0.6341748829192535,0.0
2021-02-15 13:40:00,0.0344275420336269,0.4578754578754578,-0.02929144166257569,-0.13153279551034724,0.6426165171330376,0.9997777777777779,0.0,-0.07790894806690496,0.5777613668690568,0.13401665855690348,0.12931070354045943,0.6341748829192535,0.0
2021-02-15 13:50:00,0.028022417934347475,0.4263736263736262,-0.011291114383897849,-0.12521922132585062,0.6426165171330376,0.9997777777777779,0.0,-0.07790894806690496,0.5777613668690568,0.13401665855690348,0.12931070354045943,0.6341748829192535,0.0
2021-02-15 14:00:00,0.05124099279423539,0.3948717948717948,0.001145475372279492,-0.11925640126271475,0.6426165171330376,0.9997777777777779,0.0,-0.06676137832309348,0.5687644214053168,0.13215312501069995,0.24259715272498478,0.6932516196303179,0.0
2021-02-15 14:10:00,0.08646917534027222,0.3633699633699632,0.013582065128456833,-0.10698000701508237,0.6426165171330376,0.9997777777777779,0.0,-0.06676137832309348,0.5687644214053168,0.13215312501069995,0.24259715272498478,0.6932516196303179,0.0
2021-02-15 14:20:00,0.1176941553242594,0.3318681318681318,0.0181639666175748,-0.10943528586460882,0.6426165171330376,0.9997777777777779,0.0,-0.06676137832309348,0.5687644214053168,0.13215312501069995,0.24259715272498478,0.6932516196303179,0.0
2021-02-15 14:30:00,0.12970376301040834,0.3003663003663004,0.0181639666175748,-0.11785338477727114,0.6426165171330376,0.9997777777777779,0.0,-0.06676137832309348,0.5687644214053168,0.13215312501069995,0.24259715272498478,0.6932516196303179,0.0
2021-02-15 14:40:00,0.10728582866293035,0.2688644688644688,0.021109474717722065,-0.11715187653454917,0.6426165171330376,0.9997777777777779,0.0,-0.06676137832309348,0.5687644214053168,0.13215312501069995,0.24259715272498478,0.6932516196303179,0.0
2021-02-15 14:50:00,0.100080064051241,0.2373626373626374,0.027000490918016817,-0.10908453174324795,0.6426165171330376,0.9997777777777779,0.0,-0.06676137832309348,0.5687644214053168,0.13215312501069995,0.24259715272498478,0.6932516196303179,0.0
2021-02-15 15:00:00,0.11529223378702962,0.2058608058608058,0.02896416298478144,-0.11294282707821812,0.6426165171330376,0.9997777777777779,0.0,-0.05720168246324586,0.5439143465505017,0.13380386445751394,0.34330802395660875,0.7203236502562824,0.0
2021-02-15 15:10:00,0.11849479583666933,0.1743589743589744,0.03518245786287033,-0.1101367941073308,0.6426165171330376,0.9997777777777779,0.0,-0.05720168246324586,0.5439143465505017,0.13380386445751394,0.34330802395660875,0.7203236502562824,0.0
2021-02-15 15:20:00,0.14411529223378702,0.1428571428571428,0.04041891670757658,-0.10592774465099963,0.6426165171330376,0.9997777777777779,0.0,-0.05720168246324586,0.5439143465505017,0.13380386445751394,0.34330802395660875,0.7203236502562824,0.0
2021-02-15 15:30:00,0.1120896717373899,0.23369963369963376,0.04827360497463595,-0.10557699052963865,0.6426165171330376,0.9997777777777779,0.0,-0.05720168246324586,0.5439143465505017,0.13380386445751394,0.34330802395660875,0.7203236502562824,0.0
2021-02-15 15:40:00,0.21377101681345076,0.3245421245421243,0.051546391752577136,-0.10768151525780434,0.6426165171330376,0.9997777777777779,0.0,-0.05720168246324586,0.5439143465505017,0.13380386445751394,0.34330802395660875,0.7203236502562824,0.0
2021-02-15 15:50:00,0.1921537229783827,0.41538461538461546,0.04729176894125353,-0.11504735180638381,0.6110386443292538,0.9997777777777779,0.0,-0.05720168246324586,0.5439143465505017,0.13380386445751394,0.34330802395660875,0.7203236502562824,0.0
2021-02-15 16:00:00,0.2201761409127302,0.5062271062271064,0.037800687285223455,-0.11785338477727114,0.4918503226977303,0.9908888888888889,0.0,0.00982208461478673,0.5448884648872018,0.0806847252514946,0.4139825100492178,0.7258994049204139,0.0
2021-02-15 16:10:00,0.21216973578863088,0.5970695970695972,0.03125511372934042,-0.1013679410733076,0.42987421026961425,0.3453333333333333,0.5909090909090909,0.00982208461478673,0.5448884648872018,0.0806847252514946,0.4139825100492178,0.7258994049204139,0.02462430415634681
2021-02-15 16:20:00,0.24819855884707767,-0.4798534798534799,0.026018654884634396,-0.07330761136443353,0.4284790671823781,0.00011111111111111112,0.31818181818181823,0.00982208461478673,0.5448884648872018,0.0806847252514946,0.4139825100492178,0.7258994049204139,0.08934672326327776
2021-02-15 16:30:00,0.21937550040032028,0.20879120879120872,0.019145802650957222,-0.057172921781830865,0.42454317570863065,0.00011111111111111112,0.15909090909090912,0.00982208461478673,0.5448884648872018,0.0806847252514946,0.4139825100492178,0.7258994049204139,0.06869639316062341
2021-02-15 16:40:00,0.3186549239391513,-0.5384615384615385,0.01227295041728027,-0.04489652753419848,0.4232841441421004,0.00011111111111111112,0.0,0.00982208461478673,0.5448884648872018,0.0806847252514946,0.4139825100492178,0.7258994049204139,0.15842538246513813
2021-02-15 16:50:00,0.3154523618895116,-0.36996336996337,0.008345606283750806,-0.0326201332865661,0.41001327087326883,0.00011111111111111112,0.0,0.00982208461478673,0.5448884648872018,0.0806847252514946,0.4139825100492178,0.7258994049204139,0.17134278910860337
2021-02-15 17:00:00,0.29383506805444354,0.3992673992673994,0.008345606283750806,-0.02420203437390378,0.4139831902271928,0.00011111111111111112,0.0,0.007020958747898209,0.5440781363593252,0.09319519217222066,0.46610353464516546,0.7214796409663146,0.13273391894367148
2021-02-15 17:10:00,0.33146517213771015,-0.25274725274725285,0.007036491572574022,-0.016836197825324417,0.4152308791669975,0.00011111111111111112,0.0,0.007020958747898209,0.5440781363593252,0.09319519217222066,0.46610353464516546,0.7214796409663146,0.17690953833411643
2021-02-15 17:20:00,0.3466773418734988,-0.03296703296703307,0.0037637047946326163,-0.0038582953349701743,0.41512879552646803,0.00011111111111111112,0.0,0.007020958747898209,0.5440781363593252,0.09319519217222066,0.46610353464516546,0.7214796409663146,0.22153909864853025
2021-02-15 17:30:00,0.3851080864691753,-0.010989010989011061,0.00016363933889707027,-0.05085934759733424,0.4173519503646655,0.00011111111111111112,0.0,0.007020958747898209,0.5440781363593252,0.09319519217222066,0.46610353464516546,0.7214796409663146,0.25458121958794905
2021-02-15 17:40:00,0.4251401120896717,-0.02564102564102566,-0.007691048928162303,-0.10873377762188696,0.42412349851978726,0.00011111111111111112,0.0,0.007020958747898209,0.5440781363593252,0.09319519217222066,0.46610353464516546,0.7214796409663146,0.324942062803125
2021-02-15 17:50:00,0.42113690952762206,0.03296703296703285,-0.014891179839633395,-0.11645036829182742,0.4180778784750973,0.00011111111111111112,0.0,0.007020958747898209,0.5440781363593252,0.09319519217222066,0.46610353464516546,0.7214796409663146,0.3341244116686709
2021-02-15 18:00:00,0.4483586869495596,-0.07692307692307698,-0.025036818851251863,-0.12101017186951946,0.42136724022549144,0.00011111111111111112,0.0,-0.11061872315701682,0.5389604232098778,0.17483736405684472,0.44625702926677907,0.701591253498156,0.3725102933095479
2021-02-15 18:10:00,0.4363490792634107,-0.06227106227106227,-0.03518245786287022,-0.12346545071904591,0.42347696879643393,0.00011111111111111112,0.0,-0.11061872315701682,0.5389604232098778,0.17483736405684472,0.44625702926677907,0.701591253498156,0.3528634115651405
2021-02-15 18:20:00,0.4355484387510008,-0.08424908424908428,-0.043691703485517985,-0.12521922132585062,0.4268570715606321,0.00011111111111111112,0.0,-0.11061872315701682,0.5389604232098778,0.17483736405684472,0.44625702926677907,0.701591253498156,0.36575692658102843
2021-02-15 18:30:00,0.46116893514811846,0.01831501831501825,-0.0518736704303715,-0.12767450017537707,0.4253938727130429,0.00011111111111111112,0.0,-0.11061872315701682,0.5389604232098778,0.17483736405684472,0.44625702926677907,0.701591253498156,0.3986795893825607
2021-02-15 18:40:00,0.43795036028823053,-0.06227106227106227,-0.05841924398625431,-0.1322343037530691,0.4311445844628699,0.00011111111111111112,0.0,-0.11061872315701682,0.5389604232098778,0.17483736405684472,0.44625702926677907,0.701591253498156,0.36430750117467164
2021-02-15 18:50:00,0.41313050440352284,0.09157509157509147,-0.06627393225331368,-0.1374956155734829,0.4284677245556526,0.00011111111111111112,0.0,-0.11061872315701682,0.5389604232098778,0.17483736405684472,0.44625702926677907,0.701591253498156,0.3241377113413556
2021-02-15 19:00:00,0.40992794235388313,0.20879120879120872,-0.07347406316478478,-0.14626446860750608,0.43598788607465716,0.00011111111111111112,0.0,-0.10013888226459478,0.5582215300266944,0.16675803624271565,0.3897807387253621,0.6989637749388911,0.3001584811295961
2021-02-15 19:10:00,0.38190552441953557,-0.25274725274725285,-0.08100147275405012,-0.15222728867064172,0.4378707621110897,0.00011111111111111112,0.0,-0.10013888226459478,0.5582215300266944,0.16675803624271565,0.3897807387253621,0.6989637749388911,0.26457588379112346
2021-02-15 19:20:00,0.37950360288230583,-0.1648351648351648,-0.08787432498772696,-0.16239915819010875,0.4378707621110897,0.00011111111111111112,0.0,-0.10013888226459478,0.5582215300266944,0.16675803624271565,0.3897807387253621,0.6989637749388911,0.25260617837489147
2021-02-15 19:30:00,0.36989591673338673,-0.5018315018315018,-0.0954017345769923,-0.16871273237460538,0.4378707621110897,0.00011111111111111112,0.0,-0.10013888226459478,0.5582215300266944,0.16675803624271565,0.3897807387253621,0.6989637749388911,0.24207793448915718
2021-02-15 19:40:00,0.37630104083266613,-0.23076923076923084,-0.10358370152184582,-0.1771308312872676,0.4378707621110897,0.00011111111111111112,0.0,-0.10013888226459478,0.5582215300266944,0.16675803624271565,0.3897807387253621,0.6989637749388911,0.24566167862575358
2021-02-15 19:50:00,0.35948759007205766,0.21611721611721624,-0.11078383243331691,-0.19045948789898282,0.4378707621110897,0.00011111111111111112,0.0,-0.10013888226459478,0.5582215300266944,0.16675803624271565,0.3897807387253621,0.6989637749388911,0.21976315433195026
2021-02-15 20:00:00,0.3650920736589271,0.22344322344322332,-0.11667484863361144,-0.19537004559803584,0.4378707621110897,0.00011111111111111112,0.0,-0.0943167336118762,0.5611496320476315,0.15621103239758463,0.35005566021271456,0.6972025258896503,0.22934369699045132
2021-02-15 20:10:00,0.3650920736589271,-0.4505494505494506,-0.1219113074783178,-0.19887758681164502,0.4378707621110897,0.00011111111111111112,0.0,-0.0943167336118762,0.5611496320476315,0.15621103239758463,0.35005566021271456,0.6972025258896503,0.23276019973400652
2021-02-15 20:20:00,0.36269015212169736,-0.4358974358974359,-0.12714776632302394,-0.19852683269028404,0.4378707621110897,0.00011111111111111112,0.0,-0.0943167336118762,0.5611496320476315,0.15621103239758463,0.35005566021271456,0.6972025258896503,0.22087013307636558
2021-02-15 20:30:00,0.3242594075260208,-0.30402930402930406,-0.13140238913434787,-0.2079971939670291,0.4340823247847737,0.00011111111111111112,0.0,-0.0943167336118762,0.5611496320476315,0.15621103239758463,0.35005566021271456,0.6972025258896503,0.16536988221427604
2021-02-15 20:40:00,0.31945556445156126,0.4432234432234432,-0.13598429062346595,-0.22448263767099264,0.42622188446400416,0.00011111111111111112,0.0,-0.0943167336118762,0.5611496320476315,0.15621103239758463,0.35005566021271456,0.6972025258896503,0.1627258754290538
2021-02-15 20:50:00,0.33066453162530024,0.15750915750915762,-0.13991163475699553,-0.22413188354963176,0.42622188446400416,0.00011111111111111112,0.0,-0.0943167336118762,0.5611496320476315,0.15621103239758463,0.35005566021271456,0.6972025258896503,0.17667858593420244
2021-02-15 21:00:00,0.35708566853482787,0.23809523809523792,-0.1422025855015545,-0.22448263767099264,0.42622188446400416,0.00011111111111111112,0.0,-0.10610758439248846,0.5745430408009038,0.18181695979117266,0.32733813687799723,0.7028714754529783,0.19900132996726846
2021-02-15 21:10:00,0.37710168134507605,0.5091575091575091,-0.14482081492390764,-0.2234303753069098,0.42622188446400416,0.00011111111111111112,0.0,-0.10610758439248846,0.5745430408009038,0.18181695979117266,0.32733813687799723,0.7028714754529783,0.22458129922670764
2021-02-15 21:20:00,0.3642914331465172,0.5970695970695972,-0.14580265095729006,-0.22728867064187996,0.42623322709072964,0.00011111111111111112,0.0,-0.10610758439248846,0.5745430408009038,0.18181695979117266,0.32733813687799723,0.7028714754529783,0.2139734165823823
2021-02-15 21:30:00,0.31625300240192156,-0.1428571428571429,-0.1494027164130256,-0.22974394949140642,0.43762122432312883,0.00011111111111111112,0.0,-0.10610758439248846,0.5745430408009038,0.18181695979117266,0.32733813687799723,0.7028714754529783,0.1599225911266495
2021-02-15 21:40:00,0.2698158526821457,-0.08424908424908428,-0.1533300605465554,-0.23254998246229386,0.4379161326179917,0.00011111111111111112,0.0,-0.10610758439248846,0.5745430408009038,0.18181695979117266,0.32733813687799723,0.7028714754529783,0.11561158584659981
2021-02-15 21:50:00,0.2530024019215372,0.16483516483516492,-0.15856651939126165,-0.23746054016134688,0.4379161326179917,0.00011111111111111112,0.5454545454545454,-0.10610758439248846,0.5745430408009038,0.18181695979117266,0.32733813687799723,0.7028714754529783,0.09566207681954654
2021-02-15 22:00:00,0.244195356285028,0.4798534798534797,-0.1628211422025856,-0.24342336022448252,0.4402186858432676,0.00011111111111111112,0.0,-0.2086494233417595,0.5775659685006352,0.2778502520494114,0.2865051522069977,0.7277890830251661,0.08573908749910406
2021-02-15 22:10:00,0.23218574859887908,0.26007326007326004,-0.16740304369170356,-0.24622939319537007,0.4496330660254302,0.00011111111111111112,0.0,-0.2086494233417595,0.5775659685006352,0.2778502520494114,0.2865051522069977,0.7277890830251661,0.07862734635692499
2021-02-15 22:20:00,0.22978382706164932,0.6776556776556775,-0.17133038782523313,-0.25008768853034025,0.4496330660254302,0.00011111111111111112,0.0,-0.2086494233417595,0.5775659685006352,0.2778502520494114,0.2865051522069977,0.7277890830251661,0.07436667277230481
2021-02-15 22:30:00,0.24659727782225782,0.17216117216117222,-0.17689412534773363,-0.25710277095755873,0.4585710558851219,0.00011111111111111112,0.0,-0.2086494233417595,0.5775659685006352,0.2778502520494114,0.2865051522069977,0.7277890830251661,0.09143325873836278
2021-02-15 22:40:00,0.22658126501200962,-0.4065934065934066,-0.1808214694812632,-0.2539459838653104,0.46357315427106616,0.00011111111111111112,0.0,-0.2086494233417595,0.5775659685006352,0.2778502520494114,0.2865051522069977,0.7277890830251661,0.07293317511766625
2021-02-15 22:50:00,0.17854283426741394,-0.3846153846153846,-0.18442153493699875,-0.25149070501578386,0.46357315427106616,0.00011111111111111112,0.0,-0.2086494233417595,0.5775659685006352,0.2778502520494114,0.2865051522069977,0.7277890830251661,0.040456489364243786
2021-02-15 23:00:00,0.15372297838270615,-0.02564102564102566,-0.18834887907052855,-0.2539459838653104,0.46357315427106616,0.00011111111111111112,0.0,-0.3082272399351216,0.5812699169844299,0.36055259000727535,0.24700318282304418,0.7999653071937116,0.02788152938271998
2021-02-15 23:10:00,0.1176941553242594,0.17948717948717952,-0.19293078055964652,-0.25675201683619786,0.46357315427106616,0.00011111111111111112,0.0,-0.3082272399351216,0.5812699169844299,0.36055259000727535,0.24700318282304418,0.7999653071937116,0.007621429197161674
2021-02-15 23:20:00,0.10648518815052042,0.3846153846153846,-0.19783996072655874,-0.25990880392844606,0.47558499597336756,0.00011111111111111112,0.0,-0.3082272399351216,0.5812699169844299,0.36055259000727535,0.24700318282304418,0.7999653071937116,0.0
2021-02-15 23:30:00,0.08006405124099279,0.21611721611721624,-0.20111274750450003,-0.2630655910206945,0.4775472703968785,0.00044444444444444447,0.0,-0.3082272399351216,0.5812699169844299,0.36055259000727535,0.24700318282304418,0.7999653071937116,0.0
2021-02-15 23:40:00,0.09367493995196156,0.2498168498168496,-0.2063492063492064,-0.2848123465450718,0.4775472703968785,0.6231111111111111,0.0,-0.3082272399351216,0.5812699169844299,0.36055259000727535,0.24700318282304418,0.7999653071937116,0.0
2021-02-15 23:50:00,0.12970376301040834,0.2835164835164834,-0.21256750122729495,-0.23816204840406874,0.4775472703968785,0.9986666666666666,0.0,-0.3082272399351216,0.5812699169844299,0.36055259000727535,0.24700318282304418,0.7999653071937116,0.0
2021-02-16 00:00:00,0.13931144915932747,0.3172161172161172,-0.21747668139420717,-0.21851981760785677,0.4775472703968785,0.9986666666666666,0.0,-0.3175019336453627,0.579985460062586,0.3827635764981472,0.2468586564217433,0.8978680865426272,0.0
2021-02-16 00:10:00,0.11609287429943954,0.350915750915751,-0.2178039600720013,-0.22763942476324095,0.4775472703968785,0.9986666666666666,0.0,-0.3175019336453627,0.579985460062586,0.3827635764981472,0.2468586564217433,0.8978680865426272,0.0
2021-02-16 00:20:00,0.07846277021617294,0.3846153846153846,-0.22107674684994272,-0.21922132585057874,0.4775472703968785,0.9986666666666666,0.0,-0.3175019336453627,0.579985460062586,0.3827635764981472,0.2468586564217433,0.8978680865426272,0.0
2021-02-16 00:30:00,0.08006405124099279,0.38602423217807824,-0.22794959908361967,-0.2181690634864959,0.4775472703968785,0.9986666666666666,0.0,-0.3175019336453627,0.579985460062586,0.3827635764981472,0.2468586564217433,0.8978680865426272,0.0
2021-02-16 00:40:00,0.07686148919135308,0.3874330797407721,-0.235477008672885,-0.22378112942827078,0.4775472703968785,0.9986666666666666,0.0,-0.3175019336453627,0.579985460062586,0.3827635764981472,0.2468586564217433,0.8978680865426272,0.0
2021-02-16 00:50:00,0.049639711769415534,0.3888419273034658,-0.24071346751759126,-0.2300947036127674,0.4775472703968785,0.9986666666666666,0.0,-0.3175019336453627,0.579985460062586,0.3827635764981472,0.2468586564217433,0.8978680865426272,0.0
2021-02-16 01:00:00,0.05204163330664532,0.39025077486615967,-0.24725904107347407,-0.23991581901087322,0.4775472703968785,0.9986666666666666,0.0,-0.40375909330293314,0.5781722781438322,0.44650124271500413,0.25996794055805483,0.9640150468842786,0.0
2021-02-16 01:10:00,0.08086469175340272,0.3916596224288531,-0.2554410080183276,-0.24307260610312176,0.4775472703968785,0.9986666666666666,0.0,-0.40375909330293314,0.5781722781438322,0.44650124271500413,0.25996794055805483,0.9640150468842786,0.0
2021-02-16 01:20:00,0.07926341072858287,0.39306846999154677,-0.2629684176075928,-0.24342336022448252,0.4775472703968785,0.9986666666666666,0.0,-0.40375909330293314,0.5781722781438322,0.44650124271500413,0.25996794055805483,0.9640150468842786,0.0
2021-02-16 01:30:00,0.03522818254603683,0.39447731755424065,-0.26329569628538707,-0.255699754472115,0.4775472703968785,0.9986666666666666,0.0,-0.40375909330293314,0.5781722781438322,0.44650124271500413,0.25996794055805483,0.9640150468842786,0.0
2021-02-16 01:40:00,0.049639711769415534,0.39588616511693453,-0.2668957617411226,-0.2630655910206945,0.4775472703968785,0.9986666666666666,0.0,-0.40375909330293314,0.5781722781438322,0.44650124271500413,0.25996794055805483,0.9640150468842786,0.0
2021-02-16 01:50:00,0.053642914331465175,0.3972950126796282,-0.2731140566192112,-0.26376709926341635,0.4775472703968785,0.9986666666666666,0.0,-0.40375909330293314,0.5781722781438322,0.44650124271500413,0.25996794055805483,0.9640150468842786,0.0
2021-02-16 02:00:00,0.07285828662930345,0.39870386024232163,-0.2780232367861233,-0.2665731322343038,0.4775472703968785,0.9986666666666666,0.0,-0.41640491717927597,0.5865571669535381,0.4596140767227984,0.2666537738315951,0.010359968171341598,0.0
2021-02-16 02:10:00,0.0688550840672538,0.4001127078050155,-0.2868597610865652,-0.2732374605401613,0.4775472703968785,0.9986666666666666,0.0,-0.41640491717927597,0.5865571669535381,0.4596140767227984,0.2666537738315951,0.010359968171341598,0.0
2021-02-16 02:20:00,0.08166533226581266,0.40152155536770917,-0.29209621993127155,-0.27920028060329716,0.4775472703968785,0.9986666666666666,0.0,-0.41640491717927597,0.5865571669535381,0.4596140767227984,0.2666537738315951,0.010359968171341598,0.0
2021-02-16 02:30:00,0.0544435548438751,0.40293040293040283,-0.2983145148093601,-0.2904244124868468,0.4775472703968785,0.9986666666666666,0.0,-0.41640491717927597,0.5865571669535381,0.4596140767227984,0.2666537738315951,0.010359968171341598,0.0
2021-02-16 02:40:00,0.06485188150520417,0.4043392504930965,-0.3022418589428899,-0.29638723254998245,0.4775472703968785,0.9986666666666666,0.0,-0.41640491717927597,0.5865571669535381,0.4596140767227984,0.2666537738315951,0.010359968171341598,0.0
2021-02-16 02:50:00,0.07926341072858287,0.4057480980557904,-0.30911471117656686,-0.30305156085584006,0.4775472703968785,0.9986666666666666,0.0,-0.41640491717927597,0.5865571669535381,0.4596140767227984,0.2666537738315951,0.010359968171341598,0.0
2021-02-16 03:00:00,0.07686148919135308,0.40715694561848403,-0.31402389134347897,-0.30971588916169757,0.4775472703968785,0.9986666666666666,0.0,-0.4176548575606285,0.5869278491524617,0.44775720979507216,0.24859797280572102,0.042468515817303695,0.0
2021-02-16 03:10:00,0.10568454763811048,0.4085657931811779,-0.3208967435771559,-0.3093651350403368,0.4775472703968785,0.9986666666666666,0.0,-0.4176548575606285,0.5869278491524617,0.44775720979507216,0.24859797280572102,0.042468515817303695,0.0
2021-02-16 03:20:00,0.0976781425140112,0.40997464074387135,-0.328096874488627,-0.31182041388986326,0.4775472703968785,0.9986666666666666,0.0,-0.4176548575606285,0.5869278491524617,0.44775720979507216,0.24859797280572102,0.042468515817303695,0.0
2021-02-16 03:30:00,0.1176941553242594,0.41138348830656524,-0.33464244804450993,-0.31217116801122413,0.4775472703968785,0.9986666666666666,0.0,-0.4176548575606285,0.5869278491524617,0.44775720979507216,0.24859797280572102,0.042468515817303695,0.0
2021-02-16 03:40:00,0.100080064051241,0.4127923358692589,-0.3415153002781869,-0.32234303753069093,0.4775472703968785,0.9986666666666666,0.0,-0.4176548575606285,0.5869278491524617,0.44775720979507216,0.24859797280572102,0.042468515817303695,0.0
2021-02-16 03:50:00,0.09127301841473177,0.4142011834319528,-0.34446080837833415,-0.3265520869870221,0.4775472703968785,0.9986666666666666,0.0,-0.4176548575606285,0.5869278491524617,0.44775720979507216,0.24859797280572102,0.042468515817303695,0.0
2021-02-16 04:00:00,0.09287429943955164,0.41561003099464644,-0.34838815251186384,-0.33391792353560157,0.4775472703968785,0.9986666666666666,0.0,-0.4663775509693575,0.5873272664055628,0.45480135391830917,0.21915678944511494,0.057746138248868775,0.0
2021-02-16 04:10:00,0.1321056845476381,0.4170188785573401,-0.35166093928980535,-0.34233602244826367,0.4775472703968785,0.9986666666666666,0.0,-0.4663775509693575,0.5873272664055628,0.45480135391830917,0.21915678944511494,0.057746138248868775,0.0
2021-02-16 04:20:00,0.2009607686148919,0.41842772612003376,-0.35166093928980535,-0.34794808839003855,0.4775472703968785,0.9986666666666666,0.0,-0.4663775509693575,0.5873272664055628,0.45480135391830917,0.21915678944511494,0.057746138248868775,0.0
2021-02-16 04:30:00,0.1433146517213771,0.41983657368272764,-0.34838815251186384,-0.350403367239565,0.4287853181039665,0.9986666666666666,0.0,-0.4663775509693575,0.5873272664055628,0.45480135391830917,0.21915678944511494,0.057746138248868775,0.0
2021-02-16 04:40:00,0.11849479583666933,0.4212454212454211,-0.34511536573392254,-0.33812697299193273,0.4119755452967799,0.9986666666666666,0.0,-0.4663775509693575,0.5873272664055628,0.45480135391830917,0.21915678944511494,0.057746138248868775,0.0
2021-02-16 04:50:00,0.1200960768614892,0.3553113553113554,-0.346424480445099,-0.33882848123465437,0.4119755452967799,0.9986666666666666,0.0,-0.4663775509693575,0.5873272664055628,0.45480135391830917,0.21915678944511494,0.057746138248868775,0.0
2021-02-16 05:00:00,0.1257005604483587,0.7509157509157507,-0.35166093928980535,-0.34444054717642936,0.4119755452967799,0.9986666666666666,0.0,-0.45363807161775493,0.5880111606950426,0.4310730364386435,0.19259990499189142,0.05036388337523048,0.0
2021-02-16 05:10:00,0.12409927942353884,0.7257006559332142,-0.35166093928980535,-0.34970185899684325,0.4119755452967799,0.9986666666666666,0.0,-0.45363807161775493,0.5880111606950426,0.4310730364386435,0.19259990499189142,0.05036388337523048,0.0
2021-02-16 05:20:00,0.09287429943955164,0.7004855609506773,-0.35166093928980535,-0.35180638372500883,0.4119755452967799,0.9986666666666666,0.0,-0.45363807161775493,0.5880111606950426,0.4310730364386435,0.19259990499189142,0.05036388337523048,0.0
2021-02-16 05:30:00,0.09287429943955164,0.6752704659681403,-0.35166093928980535,-0.35847071203086633,0.4119755452967799,0.9986666666666666,0.0,-0.45363807161775493,0.5880111606950426,0.4310730364386435,0.19259990499189142,0.05036388337523048,0.0
