date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-12 06:10:00,0.6974852071005917,-0.15671641791044777,-0.6066646831300209,-0.30319596299411267,0.5872085393061813,0.024777777777777777,0.5,-0.7596227498755097,0.5240814121555027,0.5600154814682082,0.5179311758901425,0.7705715860257913,0.812393539411625
2021-01-12 06:20:00,0.569526627218935,-0.10447761194029836,-0.6135078845581672,-0.2956265769554247,0.5872085393061813,0.0006666666666666666,0.5,-0.7596227498755097,0.5240814121555027,0.5600154814682082,0.5179311758901425,0.7705715860257913,0.7989209731600557
2021-01-12 06:30:00,0.5118343195266273,-0.01492537313432829,-0.6206486164831895,-0.2918418839360808,0.5872085393061813,0.00044444444444444447,0.5,-0.7596227498755097,0.5240814121555027,0.5600154814682082,0.5179311758901425,0.7705715860257913,0.6297105629262665
2021-01-12 06:40:00,0.5539940828402368,-0.17910447761194026,-0.6298720618863434,-0.2973086627417998,0.5872085393061813,0.0003333333333333333,0.5,-0.7596227498755097,0.5240814121555027,0.5600154814682082,0.5179311758901425,0.7705715860257913,0.7350005089749245
2021-01-12 06:50:00,0.5547337278106509,-0.21641791044776115,-0.6450461172270158,-0.3052985702270816,0.5872085393061813,0.00044444444444444447,0.5,-0.7596227498755097,0.5240814121555027,0.5600154814682082,0.5179311758901425,0.7705715860257913,0.7330935495911235
2021-01-12 07:00:00,0.5710059171597633,-0.02238805970149249,-0.6492115441832788,-0.3128679562657696,0.5872085393061813,0.0006666666666666666,0.5,-0.7794933198764735,0.5315094236610202,0.6008300998902171,0.5710952569086402,0.7380819948728795,0.7548505310305046
2021-01-12 07:10:00,0.5288461538461539,0.0820895522388061,-0.6572448675989289,-0.31497056349873853,0.5872085393061813,0.00011111111111111112,0.5,-0.7794933198764735,0.5315094236610202,0.6008300998902171,0.5710952569086402,0.7380819948728795,0.6719419089952835
2021-01-12 07:20:00,0.6982248520710059,0.0820895522388061,-0.665278191014579,-0.32043734230445753,0.5872085393061813,0.029777777777777778,0.5,-0.7794933198764735,0.5315094236610202,0.6008300998902171,0.5710952569086402,0.7380819948728795,0.9729361066811443
2021-01-12 07:30:00,0.878698224852071,0.3656716417910446,-0.6578399285926808,-0.32548359966358287,0.5886740452338247,0.09288888888888888,0.5,-0.7794933198764735,0.5315094236610202,0.6008300998902171,0.5710952569086402,0.7380819948728795,0.976936038817821
2021-01-12 07:40:00,0.8224852071005917,-0.01492537313432829,-0.6617078250520678,-0.31917577796467633,0.5955969202502297,0.08144444444444444,0.5,-0.7794933198764735,0.5315094236610202,0.6008300998902171,0.5710952569086402,0.7380819948728795,0.9809358352278512
2021-01-12 07:50:00,0.823224852071006,-0.02238805970149249,-0.6631954775364475,-0.3170731707317074,0.5955969202502297,0.07977777777777778,0.5,-0.7794933198764735,0.5315094236610202,0.6008300998902171,0.5710952569086402,0.7380819948728795,0.9849356995012046
2021-01-12 08:00:00,0.7426035502958579,-0.26865671641791045,-0.6670633739958345,-0.31497056349873853,0.5955969202502297,0.04588888888888889,0.5,-0.7849052588816776,0.5336329441649179,0.6381244850553994,0.627576818242748,0.7576680285424822,0.9568418105934648
2021-01-12 08:10:00,0.7115384615384615,-0.05970149253731338,-0.6614102945551918,-0.3111858704793945,0.5955969202502297,0.03377777777777778,0.5,-0.7849052588816776,0.5336329441649179,0.6381244850553994,0.627576818242748,0.7576680285424822,0.9287479216857251
2021-01-12 08:20:00,0.6789940828402367,-0.14925373134328357,-0.6673609044927105,-0.3052985702270816,0.5955969202502297,0.01633333333333333,0.5,-0.7849052588816776,0.5336329441649179,0.6381244850553994,0.627576818242748,0.7576680285424822,0.9006540327779852
2021-01-12 08:30:00,0.7085798816568047,-0.4104477611940298,-0.6715263314489734,-0.3044575273338941,0.5955969202502297,0.03244444444444444,0.5,-0.7849052588816776,0.5336329441649179,0.6381244850553994,0.627576818242748,0.7576680285424822,0.8725601438702454
2021-01-12 08:40:00,0.7107988165680473,-0.34328358208955223,-0.6753942279083607,-0.3074011774600506,0.5955641104160286,0.024555555555555556,0.5,-0.7849052588816776,0.5336329441649179,0.6381244850553994,0.627576818242748,0.7576680285424822,0.8444662549625056
2021-01-12 08:50:00,0.6952662721893491,0.1343283582089554,-0.6765843498958644,-0.3057190916736755,0.591823789317118,0.025666666666666667,0.5,-0.7849052588816776,0.5336329441649179,0.6381244850553994,0.627576818242748,0.7576680285424822,0.8163723660547657
2021-01-12 09:00:00,0.680473372781065,-0.10447761194029836,-0.6786670633739957,-0.30613961312026916,0.5956625399186316,0.017555555555555557,0.5,-0.8027411570120035,0.5486412629631019,0.7018069871284933,0.6090151567306993,0.7613941306032658,0.788278477147026
2021-01-12 09:10:00,0.5850591715976332,0.11194029850746268,-0.682237429336507,-0.3095037846930194,0.5999496915875584,0.0014444444444444446,0.5,-0.8027411570120035,0.5486412629631019,0.7018069871284933,0.6090151567306993,0.7613941306032658,0.7601845882392861
2021-01-12 09:20:00,0.5281065088757396,-0.06716417910447747,-0.6929485272240404,-0.31497056349873853,0.6051445820027122,0.0003333333333333333,0.5,-0.8027411570120035,0.5486412629631019,0.7018069871284933,0.6090151567306993,0.7613941306032658,0.6512435953988667
2021-01-12 09:30:00,0.44230769230769235,0.014925373134328401,-0.6983040761678072,-0.3267451640033643,0.6051555186141125,0.00011111111111111112,0.5,-0.8027411570120035,0.5486412629631019,0.7018069871284933,0.6090151567306993,0.7613941306032658,0.47769671880832004
2021-01-12 09:40:00,0.5266272189349113,-0.21641791044776115,-0.703362094614698,-0.3376787216148024,0.604794610437902,0.0007777777777777778,0.5,-0.8027411570120035,0.5486412629631019,0.7018069871284933,0.6090151567306993,0.7613941306032658,0.6721047809711241
2021-01-12 09:50:00,0.6072485207100593,-0.24626865671641784,-0.6971139541803035,-0.3376787216148024,0.5957500328098342,0.001888888888888889,0.5,-0.8027411570120035,0.5486412629631019,0.7018069871284933,0.6090151567306993,0.7613941306032658,0.8608462556411388
2021-01-12 10:00:00,0.6383136094674557,-0.02238805970149249,-0.6887831002677773,-0.3296888141295208,0.5956953497528327,0.005666666666666667,0.5,-0.7089976629490202,0.5655202337884029,0.6572798852382907,0.6048345321272749,0.74972907399907,0.9211088867021818
2021-01-12 10:10:00,0.606508875739645,-0.007462686567164201,-0.682534959833383,-0.32296047098402025,0.5956953497528327,0.002777777777777778,0.5,-0.7089976629490202,0.5655202337884029,0.6572798852382907,0.6048345321272749,0.74972907399907,0.8710325404635065
2021-01-12 10:20:00,0.5857988165680473,0.029850746268656803,-0.678072002380244,-0.31455004205214465,0.5956953497528327,0.00044444444444444447,0.5,-0.7089976629490202,0.5655202337884029,0.6572798852382907,0.6048345321272749,0.74972907399907,0.7958331919514099
2021-01-12 10:30:00,0.5532544378698225,-0.08955223880597007,-0.6745016364177328,-0.30908326324642565,0.5956953497528327,0.0006666666666666666,0.5,-0.7089976629490202,0.5655202337884029,0.6572798852382907,0.6048345321272749,0.74972907399907,0.7296664517661431
2021-01-12 10:40:00,0.5554733727810651,-0.20149253731343275,-0.6700386789645938,-0.3040370058873002,0.5956953497528327,0.00022222222222222223,0.5,-0.7089976629490202,0.5655202337884029,0.6572798852382907,0.6048345321272749,0.74972907399907,0.7351565946184384
2021-01-12 10:50:00,0.514792899408284,-0.08208955223880599,-0.6623028860458198,-0.29941126997476875,0.5956953497528327,0.00011111111111111112,0.5,-0.7089976629490202,0.5655202337884029,0.6572798852382907,0.6048345321272749,0.74972907399907,0.6626242747107326
2021-01-12 11:00:00,0.5465976331360947,0.044776119402985204,-0.6521868491520381,-0.2922624053826747,0.5956953497528327,0.0011111111111111111,0.5,-0.718044354939576,0.5769941409224528,0.6581836894971402,0.6625944098623295,0.7304997928310804,0.7232737267143972
2021-01-12 11:10:00,0.625,-0.05223880597014918,-0.6385004462957453,-0.28847771236333064,0.5956953497528327,0.006333333333333333,0.5,-0.718044354939576,0.5769941409224528,0.6581836894971402,0.6625944098623295,0.7304997928310804,0.8821078348206711
2021-01-12 11:20:00,0.7063609467455622,-0.14925373134328357,-0.6289794703957156,-0.2792262405382675,0.5956953497528327,0.04688888888888888,0.5,-0.718044354939576,0.5769941409224528,0.6581836894971402,0.6625944098623295,0.7304997928310804,0.8960673204166809
2021-01-12 11:30:00,0.793639053254438,-0.20149253731343275,-0.6182683725081821,-0.2712363330529858,0.592600288726541,0.09744444444444444,0.5,-0.718044354939576,0.5769941409224528,0.6581836894971402,0.6625944098623295,0.7304997928310804,0.7680838790675579
2021-01-12 11:40:00,0.8587278106508875,0.12686567164179108,-0.6019041951800059,-0.26072329688814144,0.5873179054201846,0.11644444444444445,0.5,-0.718044354939576,0.5769941409224528,0.6581836894971402,0.6625944098623295,0.7304997928310804,0.7459672220148621
2021-01-12 11:50:00,0.8380177514792899,0.16417910447761197,-0.5923832192799763,-0.25483599663582857,0.5873179054201846,0.12377777777777778,0.5,-0.718044354939576,0.5769941409224528,0.6581836894971402,0.6625944098623295,0.7304997928310804,0.6337552169929762
2021-01-12 12:00:00,0.7973372781065089,-0.07462686567164178,-0.5897054448080928,-0.25105130361648453,0.5873179054201846,0.1131111111111111,0.5,-0.6810738227276624,0.5706609349811949,0.632544409989047,0.7802409437444757,0.7222574244078318,0.6628414373451869
2021-01-12 12:10:00,0.786242603550296,0.17910447761194037,-0.5778042249330556,-0.24432296047098412,0.5892318124152413,0.10688888888888888,0.5,-0.6810738227276624,0.5706609349811949,0.632544409989047,0.7802409437444757,0.7222574244078318,0.6318754029384819
2021-01-12 12:20:00,0.8372781065088758,-0.09701492537313428,-0.5685807795299018,-0.24011774600504632,0.5881162780524082,0.12588888888888888,0.5,-0.6810738227276624,0.5706609349811949,0.632544409989047,0.7802409437444757,0.7222574244078318,0.6224966916629907
2021-01-12 12:30:00,0.8942307692307693,0.0820895522388061,-0.5611425171080036,-0.23296888141295213,0.5822105078962334,0.1471111111111111,0.5,-0.6810738227276624,0.5706609349811949,0.632544409989047,0.7802409437444757,0.7222574244078318,0.5388755047334668
2021-01-12 12:40:00,0.9482248520710059,-0.17910447761194026,-0.5575721511454923,-0.23170731707317083,0.5889912069644341,0.17166666666666666,0.5,-0.6810738227276624,0.5706609349811949,0.632544409989047,0.7802409437444757,0.7222574244078318,0.42829221946998747
2021-01-12 12:50:00,0.9171597633136095,-0.20149253731343275,-0.5489437667360904,-0.23801513877207747,0.5889912069644341,0.18166666666666667,0.5,-0.6810738227276624,0.5706609349811949,0.632544409989047,0.7802409437444757,0.7222574244078318,0.3454175290963999
2021-01-12 13:00:00,0.9304733727810651,-0.25373134328358204,-0.54239809580482,-0.24137931034482762,0.5889912069644341,0.191,0.5,-0.5610238798114751,0.5610605533796743,0.4932743495481676,0.8725898425043875,0.7243780123902862,0.3199755692036239
2021-01-12 13:10:00,0.9430473372781065,0.0,-0.5304968759297828,-0.24137931034482762,0.5889912069644341,0.2092222222222222,0.5,-0.5610238798114751,0.5610605533796743,0.4932743495481676,0.8725898425043875,0.7243780123902862,0.3293474941467884
2021-01-12 13:20:00,0.9556213017751479,-0.06716417910447747,-0.5182981255578696,-0.24137931034482762,0.5889912069644341,0.223,0.5,-0.5610238798114751,0.5610605533796743,0.4932743495481676,0.8725898425043875,0.7243780123902862,0.32311085473855655
2021-01-12 13:30:00,0.9681952662721893,0.08955223880597019,-0.5096697411484676,-0.24011774600504632,0.5926221619493416,0.18588888888888888,0.5,-0.5610238798114751,0.5610605533796743,0.4932743495481676,0.8725898425043875,0.7243780123902862,0.3840453326999423
2021-01-12 13:40:00,0.9992603550295858,0.23880597014925375,-0.5028265397203213,-0.22750210260723314,0.5890677632442364,0.16666666666666666,0.5,-0.5610238798114751,0.5610605533796743,0.4932743495481676,0.8725898425043875,0.7243780123902862,0.5091106511485868
2021-01-12 13:50:00,0.9474852071005918,0.07462686567164178,-0.49657839928592673,-0.21572750210260738,0.5890349534100354,0.155,0.5,-0.5610238798114751,0.5610605533796743,0.4932743495481676,0.8725898425043875,0.7243780123902862,0.5431441077669574
2021-01-12 14:00:00,0.9726331360946746,0.20895522388059717,-0.4849747099077655,-0.20773759461732555,0.5890349534100354,0.19844444444444445,0.5,-0.5410006193668717,0.5390552488886721,0.4594961395878567,0.9587387340402213,0.7289538928334091,0.3752706050015269
2021-01-12 14:10:00,0.9977810650887574,0.05970149253731338,-0.478726569473371,-0.2111017661900758,0.5890349534100354,0.222,0.5,-0.5410006193668717,0.5390552488886721,0.4594961395878567,0.9587387340402213,0.7289538928334091,0.2676325879678328
2021-01-12 14:20:00,0.9445266272189349,0.05970149253731338,-0.4727759595358525,-0.212363330529857,0.5924143663327355,0.156,0.5,-0.5410006193668717,0.5390552488886721,0.4594961395878567,0.9587387340402213,0.7289538928334091,0.5007634623867531
2021-01-12 14:30:00,0.9866863905325444,-0.21641791044776115,-0.46712288009520975,-0.19890664423885618,0.5891333829126384,0.1608888888888889,0.5,-0.5410006193668717,0.5390552488886721,0.4594961395878567,0.9587387340402213,0.7289538928334091,0.5270876454819993
2021-01-12 14:40:00,0.8994082840236687,-0.01492537313432829,-0.4567093127045522,-0.1892346509671995,0.5891333829126384,0.143,0.5,-0.5410006193668717,0.5390552488886721,0.4594961395878567,0.9587387340402213,0.7289538928334091,0.5684910590071597
2021-01-12 14:50:00,0.8498520710059172,-0.02985074626865658,-0.4492710502826539,-0.17451640033641724,0.5923706198871341,0.124,0.5,-0.5410006193668717,0.5390552488886721,0.4594961395878567,0.9587387340402213,0.7289538928334091,0.6085304197346545
2021-01-12 15:00:00,0.9156804733727811,0.0,-0.4442130318357632,-0.16526492851135421,0.5965374688306575,0.11877777777777777,0.5,-0.5202200770256249,0.5278658187910009,0.4219162958304658,0.9585432717109253,0.7304278823633145,0.8208543992399308
2021-01-12 15:10:00,0.8343195266272189,-0.02985074626865658,-0.440345135376376,-0.15895710681244746,0.5896802134826546,0.09166666666666666,0.5,-0.5202200770256249,0.5278658187910009,0.4219162958304658,0.9583477189735216,0.7304278823633145,0.8628075056835535
2021-01-12 15:20:00,0.8690828402366865,-0.11940298507462688,-0.4370722999107408,-0.1488645920941969,0.5924690493897371,0.1108888888888889,0.5,-0.5202200770256249,0.5278658187910009,0.4219162958304658,0.9581522566442255,0.7304278823633145,0.7592480743782023
2021-01-12 15:30:00,0.8365384615384616,0.0671641791044777,-0.43082415947634634,-0.1417157275021026,0.5870882365807777,0.08722222222222221,0.5,-0.5202200770256249,0.5278658187910009,0.4219162958304658,0.9579567943149296,0.7304278823633145,0.9067218621695904
2021-01-12 15:40:00,0.8720414201183432,0.07462686567164178,-0.4248735495388276,-0.1320437342304458,0.5856117940417341,0.08299999999999999,0.5,-0.5202200770256249,0.5278658187910009,0.4219162958304658,0.9577612415775258,0.7304278823633145,0.9096505038851753
2021-01-12 15:50:00,0.8631656804733728,-0.14179104477611926,-0.4210056530794406,-0.12321278385197654,0.5886740452338247,0.08077777777777777,0.5,-0.5202200770256249,0.5278658187910009,0.4219162958304658,0.9575657792482298,0.7304278823633145,0.9125791456007601
2021-01-12 16:00:00,0.7943786982248521,-0.08955223880597007,-0.41356739065754233,-0.11438183347350728,0.5876131939279933,0.05411111111111111,0.5,-0.4583181771335889,0.5199378173427552,0.3572344984634567,0.9573703169189339,0.727100000182812,0.9155077873163449
2021-01-12 16:10:00,0.9075443786982248,0.044776119402985204,-0.40642665873252004,-0.10513036164844425,0.5851852661971214,0.09,0.5,-0.4583181771335889,0.5199378173427552,0.3572344984634567,0.9571748545896379,0.727100000182812,0.9184363611686065
2021-01-12 16:20:00,0.8720414201183432,0.007462686567164312,-0.3986908658137459,-0.09545836837678734,0.58850999606282,0.0898888888888889,0.5,-0.4583181771335889,0.5199378173427552,0.3572344984634567,0.9569793018522341,0.727100000182812,0.9213650707475145
2021-01-12 16:30:00,0.966715976331361,-0.05970149253731338,-0.39631062183873844,-0.0862068965517242,0.588684981845225,0.11244444444444443,0.5,-0.4583181771335889,0.5199378173427552,0.3572344984634567,0.9567838395229382,0.727100000182812,0.9242937124630993
2021-01-12 16:40:00,0.9896449704142013,-0.19402985074626866,-0.3915501338887236,-0.07821698906644248,0.588684981845225,0.11722222222222223,0.5,-0.4583181771335889,0.5199378173427552,0.3572344984634567,0.9565883771936422,0.727100000182812,0.9272223541786843
2021-01-12 16:50:00,0.8402366863905325,-0.11194029850746268,-0.39006248140434396,-0.07695542472666117,0.5857539699899383,0.07555555555555556,0.5,-0.4583181771335889,0.5199378173427552,0.3572344984634567,0.9563928244562384,0.727100000182812,0.930150995894269
2021-01-12 17:00:00,0.8535502958579881,-0.05223880597014918,-0.38589705444808087,-0.07064760302775452,0.5820027122796272,0.08366666666666667,0.5,-0.4470810543445235,0.5200470105486403,0.3410112944462896,0.9561973621269425,0.7214006075303866,0.9330796376098538
2021-01-12 17:10:00,0.7485207100591715,0.26865671641791056,-0.37994644451056236,-0.06307821698906657,0.5779671026729079,0.03755555555555556,0.5,-0.4470810543445235,0.5200470105486403,0.3410112944462896,0.9561973621269425,0.7214006075303866,0.9360082793254386
2021-01-12 17:20:00,0.9053254437869823,-0.02238805970149249,-0.3742933650699196,-0.05466778805719097,0.5856336672645348,0.096,0.5,-0.4470810543445235,0.5200470105486403,0.3410112944462896,0.9561973621269425,0.7214006075303866,0.9389369889043467
2021-01-12 17:30:00,0.8505917159763314,0.014925373134328401,-0.3713180601011604,-0.052144659377628355,0.5857649066013386,0.078,0.5,-0.4470810543445235,0.5200470105486403,0.3410112944462896,0.9561973621269425,0.7214006075303866,0.9418655627566082
2021-01-12 17:40:00,0.8683431952662722,-0.11940298507462688,-0.3713180601011604,-0.051724137931034475,0.5885756157312217,0.081,0.5,-0.4470810543445235,0.5200470105486403,0.3410112944462896,0.9561973621269425,0.7214006075303866,0.944794204472193
2021-01-12 17:50:00,0.9267751479289941,0.17164179104477628,-0.3704254686105326,-0.047939444911690554,0.5856336672645348,0.10211111111111111,0.5,-0.4470810543445235,0.5200470105486403,0.3410112944462896,0.9561973621269425,0.7214006075303866,0.9477228461877779
2021-01-12 18:00:00,0.9075443786982248,0.4104477611940298,-0.368342755132401,-0.047939444911690554,0.5856227306531344,0.09833333333333333,0.5,-0.5805646544636607,0.5312421876571445,0.4332806167021556,0.7735556257971506,0.7162648788510451,0.9506514879033626
2021-01-12 18:10:00,0.9031065088757397,0.455223880597015,-0.3713180601011604,-0.047939444911690554,0.5856227306531344,0.09477777777777777,0.5,-0.5805646544636607,0.5312421876571445,0.4332806167021556,0.7735556257971506,0.7162648788510451,0.9535801974822709
2021-01-12 18:20:00,0.8321005917159764,-0.10447761194029836,-0.3775662005355548,-0.047939444911690554,0.5927096548405443,0.07888888888888888,0.5,-0.5805646544636607,0.5312421876571445,0.4332806167021556,0.7735556257971506,0.7162648788510451,0.9565087713345324
2021-01-12 18:30:00,0.7411242603550295,-0.25373134328358204,-0.3817316274918179,-0.047939444911690554,0.5939673651515814,0.042333333333333334,0.5,-0.5805646544636607,0.5312421876571445,0.4332806167021556,0.7735556257971506,0.7162648788510451,0.9594374130501171
2021-01-12 18:40:00,0.7255917159763314,0.20149253731343286,-0.38708717643558455,-0.04920100925147186,0.5862679907257534,0.03177777777777778,0.5,-0.5805646544636607,0.5312421876571445,0.4332806167021556,0.7735556257971506,0.7162648788510451,0.9623660547657018
2021-01-12 18:50:00,0.67603550295858,0.33582089552238803,-0.3903600119012198,-0.052144659377628355,0.5856883503215363,0.009777777777777778,0.5,-0.5805646544636607,0.5312421876571445,0.4332806167021556,0.7735556257971506,0.7162648788510451,0.9652946964812867
2021-01-12 19:00:00,0.6767751479289942,0.22388059701492535,-0.3945254388574828,-0.06307821698906657,0.5899755019904633,0.18744444444444447,0.5,-0.5908429759894445,0.5342277597864405,0.4689858940845904,0.6849044819363296,0.7190928664354432,0.733215703573004
2021-01-12 19:10:00,0.6678994082840236,-0.12686567164179097,-0.40017851829812556,-0.06560134566862919,0.5940220482085831,0.0077777777777777776,0.5,-0.5908429759894445,0.5342277597864405,0.4689858940845904,0.6849044819363296,0.7190928664354432,0.9700451291099726
2021-01-12 19:20:00,0.6701183431952663,-0.4029850746268657,-0.4040464147575126,-0.0681244743481918,0.5940220482085831,0.007333333333333334,0.5,-0.5908429759894445,0.5342277597864405,0.4689858940845904,0.6849044819363296,0.7190928664354432,0.9473855654711412
2021-01-12 19:30:00,0.6841715976331361,-0.04477611940298509,-0.4040464147575126,-0.07317073170731714,0.588684981845225,0.00988888888888889,0.5,-0.5908429759894445,0.5342277597864405,0.4689858940845904,0.6849044819363296,0.7190928664354432,0.9749991517084592
2021-01-12 19:40:00,0.6139053254437871,-0.11940298507462688,-0.40612912823564407,-0.07317073170731714,0.5935736471411698,0.0017777777777777779,0.5,-0.5908429759894445,0.5342277597864405,0.4689858940845904,0.6849044819363296,0.7190928664354432,0.8400665060568017
2021-01-12 19:50:00,0.5865384615384616,-0.007462686567164201,-0.4117822076762868,-0.07317073170731714,0.5941423509339866,0.0003333333333333333,0.5,-0.5908429759894445,0.5342277597864405,0.4689858940845904,0.6849044819363296,0.7190928664354432,0.797271894404669
2021-01-12 20:00:00,0.599112426035503,0.029850746268656803,-0.4141624516512942,-0.07695542472666117,0.5941423509339866,0.0007777777777777778,0.5,-0.597981170846865,0.5449459349955608,0.47820198370260975,0.6400401183664391,0.7400390885896203,0.8245054460316922
2021-01-12 20:10:00,0.595414201183432,0.02238805970149249,-0.41535257363879796,-0.08242220353238017,0.5941423509339866,0.00022222222222222223,0.5,-0.597981170846865,0.5449459349955608,0.47820198370260975,0.6400401183664391,0.7400390885896203,0.8160089579586713
2021-01-12 20:20:00,0.5813609467455622,0.17910447761194037,-0.4162451651294258,-0.0862068965517242,0.5941532875453869,0.00011111111111111112,0.5,-0.597981170846865,0.5449459349955608,0.47820198370260975,0.6400401183664391,0.7400390885896203,0.7636795493875335
2021-01-12 20:30:00,0.5909763313609467,0.21641791044776149,-0.41862540910443324,-0.08999158957106812,0.5941860973795878,0.0005555555555555556,0.5,-0.597981170846865,0.5449459349955608,0.47820198370260975,0.6400401183664391,0.7400390885896203,0.7798038749957585
2021-01-12 20:40:00,0.5421597633136095,0.34328358208955234,-0.42070812258256474,-0.09671993271656854,0.5941860973795878,0.00011111111111111112,0.5,-0.597981170846865,0.5449459349955608,0.47820198370260975,0.6400401183664391,0.7400390885896203,0.6589189372603577
2021-01-12 20:50:00,0.46967455621301774,0.0820895522388061,-0.42784885450758703,-0.10218671152228775,0.6027604007174416,0.00011111111111111112,0.5,-0.597981170846865,0.5449459349955608,0.47820198370260975,0.6400401183664391,0.7400390885896203,0.49903294764344613
2021-01-12 21:00:00,0.5229289940828403,-0.02238805970149249,-0.4332044034513537,-0.11564339781328858,0.6036353296294676,0.00022222222222222223,0.5,-0.6027824147836902,0.5422534604189013,0.4856689261139068,0.584282418589103,0.7623287090969747,0.6154999830341692
2021-01-12 21:10:00,0.4437869822485207,0.26119402985074625,-0.4352871169294853,-0.12531539108494538,0.6036681394636686,0.00011111111111111112,0.5,-0.6027824147836902,0.5422534604189013,0.4856689261139068,0.584282418589103,0.7623287090969747,0.429988802551661
2021-01-12 21:20:00,0.4289940828402367,0.10447761194029859,-0.4370722999107408,-0.13708999158957114,0.612603350977733,0.00011111111111111112,0.5,-0.6027824147836902,0.5422534604189013,0.4856689261139068,0.584282418589103,0.7623287090969747,0.3957585422958162
2021-01-12 21:30:00,0.46227810650887574,0.05970149253731338,-0.43975007438262415,-0.14844407064760312,0.6131283083249486,0.00011111111111111112,0.5,-0.6027824147836902,0.5422534604189013,0.4856689261139068,0.584282418589103,0.7623287090969747,0.45255335753791864
2021-01-12 21:40:00,0.4252958579881657,0.20149253731343286,-0.4400476048795001,-0.15769554247266626,0.6131501815477493,0.00011111111111111112,0.5,-0.6027824147836902,0.5422534604189013,0.4856689261139068,0.584282418589103,0.7623287090969747,0.39106918665807067
2021-01-12 21:50:00,0.4060650887573965,0.23134328358208966,-0.4454031538232669,-0.16904962153069814,0.6131501815477493,0.00011111111111111112,0.5,-0.6027824147836902,0.5422534604189013,0.4856689261139068,0.584282418589103,0.7623287090969747,0.31992806487733705
2021-01-12 22:00:00,0.42085798816568054,-0.12686567164179097,-0.4501636417732817,-0.18376787216148027,0.6205870772999694,0.00011111111111111112,0.5,-0.6792742567847689,0.5393023703546198,0.5419771869000504,0.5460994040506008,0.7846111213294951,0.35987920328458484
2021-01-12 22:10:00,0.4467455621301775,-0.37313432835820903,-0.453734007735793,-0.19091673675357457,0.6226540968546305,0.00011111111111111112,0.5,-0.6792742567847689,0.5393023703546198,0.5419771869000504,0.5460994040506008,0.7846111213294951,0.41007091717281396
2021-01-12 22:20:00,0.4230769230769231,-0.29104477611940294,-0.4593870871764355,-0.19428090832632472,0.6226540968546305,0.00011111111111111112,0.5,-0.6792742567847689,0.5393023703546198,0.5419771869000504,0.5460994040506008,0.7846111213294951,0.3586237318041465
2021-01-12 22:30:00,0.42085798816568054,-0.33582089552238814,-0.46087473966081516,-0.20185029436501267,0.6226540968546305,0.00011111111111111112,0.5,-0.6792742567847689,0.5393023703546198,0.5419771869000504,0.5460994040506008,0.7846111213294951,0.3554477282752536
2021-01-12 22:40:00,0.3927514792899408,-0.31343283582089554,-0.4638500446295746,-0.20647603027754435,0.6226759700774313,0.00011111111111111112,0.5,-0.6792742567847689,0.5393023703546198,0.5419771869000504,0.5460994040506008,0.7846111213294951,0.3122459366835194
2021-01-12 22:50:00,0.38831360946745563,-0.09701492537313428,-0.46801547158583756,-0.21572750210260738,0.6226759700774313,0.00011111111111111112,0.5,-0.6792742567847689,0.5393023703546198,0.5419771869000504,0.5460994040506008,0.7846111213294951,0.2855824369719385
2021-01-12 23:00:00,0.389792899408284,-0.14179104477611926,-0.47188336804522457,-0.22329688814129534,0.6226759700774313,0.003,0.5,-0.6864481060948435,0.5270497432522916,0.5289606048120634,0.5249298935435289,0.7951362993476315,0.29168334973363647
2021-01-12 23:10:00,0.4134615384615385,-0.34328358208955223,-0.46920559357334124,-0.22876366694701433,0.6226759700774313,0.01011111111111111,0.5,-0.6864481060948435,0.5270497432522916,0.5289606048120634,0.5249298935435289,0.7951362993476315,0.33438973906552205
2021-01-12 23:20:00,0.40384615384615385,-0.007462686567164201,-0.46533769711395423,-0.22876366694701433,0.6153156306050134,0.005777777777777778,0.5,-0.6864481060948435,0.5270497432522916,0.5289606048120634,0.5249298935435289,0.7951362993476315,0.32889959621322656
2021-01-12 23:30:00,0.37130177514792895,0.17910447761194037,-0.4656352276108301,-0.23002523128679575,0.6132376744389518,0.0006666666666666666,0.5,-0.6864481060948435,0.5270497432522916,0.5289606048120634,0.5249298935435289,0.7951362993476315,0.280648773370432
2021-01-12 23:40:00,0.3653846153846154,0.26119402985074625,-0.47188336804522457,-0.23549201009251475,0.6158077781180278,0.00044444444444444447,0.5,-0.6864481060948435,0.5270497432522916,0.5289606048120634,0.5249298935435289,0.7951362993476315,0.23569610803841065
2021-01-12 23:50:00,0.3306213017751479,-0.4626865671641791,-0.47902409997024686,-0.2430613961312027,0.6226759700774313,0.0003333333333333333,0.5,-0.6864481060948435,0.5270497432522916,0.5289606048120634,0.5249298935435289,0.7951362993476315,0.18870075667605443
2021-01-13 00:00:00,0.3306213017751479,-0.4925373134328358,-0.48140434394525444,-0.24978973927670312,0.6226759700774313,0.00022222222222222223,0.5,-0.6880929470556394,0.5272911177074021,0.5192854480666362,0.49653182989114836,0.7979681029467668,0.19165959757049306
2021-01-13 00:10:00,0.3121301775147929,-0.33582089552238814,-0.48021422195775065,-0.2552565180824222,0.6172842206570716,0.0003333333333333333,0.5,-0.6880929470556394,0.5272911177074021,0.5192854480666362,0.49653182989114836,0.7979681029467668,0.1734857995996064
