date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-04-11 17:00:00,0.18789144050104387,0.24129353233830853,0.3544627629334849,0.32703275215903527,0.350417741591915,0.9982222222222222,0.5,0.2381311530196386,0.43594525397477596,0.3883321114792525,0.4611041199716662,0.7581781841140616,0.0
2021-04-11 17:10:00,0.12038970076548365,0.11940298507462699,0.34963047185901086,0.3338764868828419,0.31554282738870093,1.0,0.5,0.2381311530196386,0.43594525397477596,0.3883321114792525,0.4611041199716662,0.7581781841140616,0.0
2021-04-11 17:20:00,0.09881697981906751,0.783582089552239,0.3382603752131892,0.31269349845201244,0.31554282738870093,1.0,0.5,0.2381311530196386,0.43594525397477596,0.3883321114792525,0.4611041199716662,0.7581781841140616,0.0
2021-04-11 17:30:00,0.059846903270702856,0.2786069651741294,0.3445139283683911,0.2973765683558742,0.31554282738870093,1.0,0.5,0.2381311530196386,0.43594525397477596,0.3883321114792525,0.4611041199716662,0.7581781841140616,0.0
2021-04-11 17:40:00,0.08072372999304106,-0.22636815920398,0.35190449118817524,0.2898810493726576,0.31554282738870093,1.0,0.5,0.2381311530196386,0.43594525397477596,0.3883321114792525,0.4611041199716662,0.7581781841140616,0.0
2021-04-11 17:50:00,0.19972164231036885,-0.7313432835820896,0.3564525298465038,0.2817337461300309,0.3100518330927079,0.8837777777777779,0.5,0.2381311530196386,0.43594525397477596,0.3883321114792525,0.4611041199716662,0.7581781841140616,0.0
2021-04-11 18:00:00,0.1524008350730689,0.6716417910447763,0.3541785105173394,0.27391233501710954,0.31515230408747724,0.006555555555555555,0.5,0.17755653932345927,0.43994804702204443,0.440153434944418,0.38392826026808047,0.7845446382555867,0.0339534853912854
2021-04-11 18:10:00,0.18302018093249825,0.29850746268656714,0.3530415008527572,0.28629623594590203,0.33254834205107575,0.00011111111111111112,0.5,0.17755653932345927,0.43994804702204443,0.440153434944418,0.38392826026808047,0.7845446382555867,0.052590090811794644
2021-04-11 18:20:00,0.0883785664578984,0.19402985074626877,0.3462194428652643,0.3006354896529251,0.32634730538922163,0.4836666666666667,0.5,0.17755653932345927,0.43994804702204443,0.440153434944418,0.38392826026808047,0.7845446382555867,0.00495395322904183
2021-04-11 18:30:00,0.05567153792623522,0.13266998341625214,0.34479818078453683,0.30584976372820605,0.32329412321601864,1.0,0.5,0.17755653932345927,0.43994804702204443,0.440153434944418,0.38392826026808047,0.7845446382555867,0.0
2021-04-11 18:40:00,0.04801670146137787,0.0713101160862355,0.3527572484366117,0.2817337461300309,0.32329412321601864,1.0,0.5,0.17755653932345927,0.43994804702204443,0.440153434944418,0.38392826026808047,0.7845446382555867,0.0
2021-04-11 18:50:00,0.024356297842727904,0.009950248756219082,0.3524729960204662,0.27000162946064865,0.32329412321601864,1.0,0.5,0.17755653932345927,0.43994804702204443,0.440153434944418,0.38392826026808047,0.7845446382555867,0.0
2021-04-11 19:00:00,0.05706332637439109,-0.051409618573797666,0.3445139283683911,0.26055075769920166,0.32329412321601864,1.0,0.5,0.17840337426535657,0.4486921240089996,0.42800337376294406,0.2954528788098424,0.8057386454476633,0.0
2021-04-11 19:10:00,0.04036186499652053,-0.1127694859038143,0.3362706083001705,0.25370702297539527,0.32329412321601864,1.0,0.5,0.17840337426535657,0.4486921240089996,0.42800337376294406,0.2954528788098424,0.8057386454476633,0.0
2021-04-11 19:20:00,0.047320807237299936,-0.17412935323383083,0.3453666856168276,0.24784096464070404,0.32329412321601864,1.0,0.5,0.17840337426535657,0.4486921240089996,0.42800337376294406,0.2954528788098424,0.8057386454476633,0.0
2021-04-11 19:30:00,0.06610995128740431,-0.23548922056384747,0.3550312677657761,0.2403454456574874,0.32329412321601864,1.0,0.5,0.17840337426535657,0.4486921240089996,0.42800337376294406,0.2954528788098424,0.8057386454476633,0.0
2021-04-11 19:40:00,0.06332637439109257,-0.2968490878938641,0.3516202387720295,0.23578295584161646,0.32329412321601864,1.0,0.5,0.17840337426535657,0.4486921240089996,0.42800337376294406,0.2954528788098424,0.8057386454476633,0.0
2021-04-11 19:50:00,0.05706332637439109,-0.3582089552238805,0.3445139283683911,0.2295910053772201,0.32329412321601864,1.0,0.5,0.17840337426535657,0.4486921240089996,0.42800337376294406,0.2954528788098424,0.8057386454476633,0.0
2021-04-11 20:00:00,0.07446068197633961,-0.3940298507462686,0.3379761227970437,0.22176959426429854,0.32329412321601864,1.0,0.5,0.1946809159959082,0.4494306149014262,0.43815687338256515,0.2163600779126731,0.8108740348454208,0.0
2021-04-11 20:10:00,0.14892136395267921,-0.4298507462686567,0.32689027856736774,0.20677855629786546,0.32329412321601864,1.0,0.5,0.1946809159959082,0.4494306149014262,0.43815687338256515,0.2163600779126731,0.8108740348454208,0.0
2021-04-11 20:20:00,0.20041753653444677,-0.4656716417910448,0.32461625923820336,0.19178751833143237,0.332702184563679,1.0,0.5,0.1946809159959082,0.4494306149014262,0.43815687338256515,0.2163600779126731,0.8108740348454208,0.0
2021-04-11 20:30:00,0.17745302713987474,-0.5014925373134328,0.3101193860147813,0.19276519472054754,0.4720479988639323,0.5655555555555556,0.5,0.1946809159959082,0.4494306149014262,0.43815687338256515,0.2163600779126731,0.8108740348454208,0.0
2021-04-11 20:40:00,0.3312456506610995,-0.5373134328358209,0.2831154064809551,0.1868991363858563,0.4909824619535632,0.027555555555555555,0.5,0.1946809159959082,0.4494306149014262,0.43815687338256515,0.2163600779126731,0.8108740348454208,0.16731288091926916
2021-04-11 20:50:00,0.26931106471816285,-0.07462686567164167,0.2768618533257534,0.18135897018087022,0.4964852902889873,0.00011111111111111112,0.5,0.1946809159959082,0.4494306149014262,0.43815687338256515,0.2163600779126731,0.8108740348454208,0.1399668027455027
2021-04-11 21:00:00,0.27905358385525403,0.08955223880597019,0.2563956793632747,0.17190809841942323,0.4969586518662281,0.00011111111111111112,0.5,0.1925556571342424,0.46274069199757445,0.4856926403550187,0.13385323179983752,0.8033786677708801,0.156334715484148
2021-04-11 21:10:00,0.25191370911621436,-0.26119402985074625,0.24957362137578176,0.17093042203030806,0.5034910416321507,0.00011111111111111112,0.5,0.1925556571342424,0.46274069199757445,0.4856926403550187,0.13385323179983752,0.8033786677708801,0.12718778238494718
2021-04-11 21:20:00,0.35490605427974947,-0.37313432835820903,0.2310972143263219,0.16832328499266747,0.5012307401008261,0.00011111111111111112,0.5,0.1925556571342424,0.46274069199757445,0.4856926403550187,0.13385323179983752,0.8033786677708801,0.21282131802072585
2021-04-11 21:30:00,0.2797494780793319,-0.02238805970149249,0.2308129619101762,0.15463581554505468,0.4909824619535632,0.00011111111111111112,0.5,0.1925556571342424,0.46274069199757445,0.4856926403550187,0.13385323179983752,0.8033786677708801,0.16526208527464642
2021-04-11 21:40:00,0.26235212247738343,0.38805970149253755,0.23308698123934035,0.15528759980446494,0.4913611512153559,0.00011111111111111112,0.5,0.1925556571342424,0.46274069199757445,0.4856926403550187,0.13385323179983752,0.8033786677708801,0.1491056608368528
2021-04-11 21:50:00,0.24425887265135698,0.46268656716417933,0.22882319499715753,0.15561349193416985,0.5034910416321507,0.00011111111111111112,0.5,0.1925556571342424,0.46274069199757445,0.4856926403550187,0.13385323179983752,0.8033786677708801,0.12511135179476662
2021-04-11 22:00:00,0.2776617954070982,0.27611940298507487,0.23223422399090388,0.16115365813915616,0.5128872689403802,0.00011111111111111112,0.5,0.1102070459735649,0.4871080179421684,0.6526965691833818,0.17517558651812934,0.9130079834365543,0.15689868428641926
2021-04-11 22:10:00,0.2999304105775922,0.11940298507462699,0.21887436043206354,0.15007332572918375,0.5160469574684624,0.00011111111111111112,0.5,0.1102070459735649,0.4871080179421684,0.6526965691833818,0.17517558651812934,0.9130079834365543,0.186532681351218
2021-04-11 22:20:00,0.35142658315935976,0.47761194029850773,0.20750426378624232,0.1481179729509532,0.5344488887836975,0.00011111111111111112,0.5,0.1102070459735649,0.4871080179421684,0.6526965691833818,0.17517558651812934,0.9130079834365543,0.27850445727615886
2021-04-11 22:30:00,0.41405706332637443,0.16417910447761197,0.18192154633314384,0.1318233664656998,0.5544957515798443,0.00011111111111111112,0.5,0.1102070459735649,0.4871080179421684,0.6526965691833818,0.17517558651812934,0.9130079834365543,0.3795766388741132
2021-04-11 22:40:00,0.40570633263743916,0.22388059701492535,0.17509948834565114,0.12367606322307312,0.5544957515798443,0.00011111111111111112,0.5,0.1102070459735649,0.4871080179421684,0.6526965691833818,0.17517558651812934,0.9130079834365543,0.3694380179060095
2021-04-11 22:50:00,0.45581071677105084,-0.26865671641791034,0.15974985787379192,0.11520286785074152,0.5473124896452155,0.00011111111111111112,0.5,0.1102070459735649,0.4871080179421684,0.6526965691833818,0.17517558651812934,0.9130079834365543,0.45314252388856496
2021-04-11 23:00:00,0.46276965901183026,0.23880597014925398,0.15008527572484365,0.1083591331269349,0.5443539797874607,0.00011111111111111112,0.5,0.029934898104643892,0.49291537239193706,0.7420111223595239,0.1954436016180127,0.988714167675456,0.5445823746931818
2021-04-11 23:10:00,0.46207376478775225,0.05970149253731338,0.14297896532120524,0.10347075118135907,0.5443539797874607,0.00011111111111111112,0.5,0.029934898104643892,0.49291537239193706,0.7420111223595239,0.1954436016180127,0.988714167675456,0.5136922652960516
2021-04-11 23:20:00,0.430758524704245,-0.26865671641791034,0.13530415008527563,0.10053772201401356,0.5443539797874607,0.00011111111111111112,0.5,0.029934898104643892,0.49291537239193706,0.7420111223595239,0.1954436016180127,0.988714167675456,0.416926754551805
2021-04-11 23:30:00,0.48434237995824636,0.24626865671641807,0.13501989766913014,0.10086361414371847,0.5443539797874607,0.00011111111111111112,0.5,0.029934898104643892,0.49291537239193706,0.7420111223595239,0.1954436016180127,0.988714167675456,0.5854188429667323
2021-04-11 23:40:00,0.38482950591510096,2.220446049250313e-16,0.1307561114269471,0.10053772201401356,0.5443539797874607,0.00011111111111111112,0.5,0.029934898104643892,0.49291537239193706,0.7420111223595239,0.1954436016180127,0.988714167675456,0.3671693252241456
2021-04-11 23:50:00,0.3688239387613083,-0.20149253731343275,0.12507106310403637,0.09858236923578301,0.5443539797874607,0.00011111111111111112,0.5,0.029934898104643892,0.49291537239193706,0.7420111223595239,0.1954436016180127,0.988714167675456,0.2905080205335914
2021-04-12 00:00:00,0.34098816979819074,-0.20149253731343275,0.12080727686185333,0.09108685025256635,0.5443539797874607,0.00011111111111111112,0.5,0.025464483462370735,0.4801857433902207,0.7939267955326428,0.2570669251915202,0.09176524190443082,0.2744028659869134
2021-04-12 00:10:00,0.489213639526792,0.17910447761194037,0.11711199545196127,0.08652436043669565,0.5443539797874607,0.00022222222222222223,0.5,0.025464483462370735,0.4801857433902207,0.7939267955326428,0.2570669251915202,0.09176524190443082,0.6213526279023565
2021-04-12 00:20:00,0.5247042449547669,0.16417910447761197,0.11000568504832287,0.07674759654554353,0.5443539797874607,0.001,0.5,0.025464483462370735,0.4801857433902207,0.7939267955326428,0.2570669251915202,0.09176524190443082,0.7376327409524664
2021-04-12 00:30:00,0.46346555323590816,0.05970149253731338,0.09351904491188168,0.07218510672967238,0.5443539797874607,0.00011111111111111112,0.5,0.025464483462370735,0.4801857433902207,0.7939267955326428,0.2570669251915202,0.09176524190443082,0.5645776322282536
2021-04-12 00:40:00,0.49408489909533754,-0.32089552238805963,0.07873791927231388,0.07055564608114717,0.5443539797874607,0.00011111111111111112,0.5,0.025464483462370735,0.4801857433902207,0.7939267955326428,0.2570669251915202,0.09176524190443082,0.5649813826207887
2021-04-12 00:50:00,0.5796798886569242,-0.3582089552238805,0.07362137578169414,0.05980120580088011,0.5425078696362217,0.004,0.5,0.025464483462370735,0.4801857433902207,0.7939267955326428,0.2570669251915202,0.09176524190443082,0.7462268564507137
2021-04-12 01:00:00,0.6430062630480168,-0.03731343283582078,0.07788516202387719,0.05263157894736836,0.534176705876784,0.015666666666666666,0.5,-0.035102992672659816,0.4726111831083871,0.9051985801383466,0.34058212005428007,0.14131592206340338,0.9610156565429995
2021-04-12 01:10:00,0.5817675713291579,-0.13432835820895517,0.07475838544627633,0.05360925533648353,0.534176705876784,0.004,0.5,-0.035102992672659816,0.4726111831083871,0.9051985801383466,0.34058212005428007,0.14131592206340338,0.8340649974044618
2021-04-12 01:20:00,0.55741127348643,-0.11194029850746268,0.06964184195565659,0.05980120580088011,0.534176705876784,0.0017777777777777779,0.5,-0.035102992672659816,0.4726111831083871,0.9051985801383466,0.34058212005428007,0.14131592206340338,0.7968238302453905
2021-04-12 01:30:00,0.5553235908141964,-0.24626865671641784,0.06594656054576475,0.06501547987616108,0.534176705876784,0.0026666666666666666,0.5,-0.035102992672659816,0.4726111831083871,0.9051985801383466,0.34058212005428007,0.14131592206340338,0.769118862833815
2021-04-12 01:40:00,0.6743215031315241,-0.27611940298507465,0.06793632745878342,0.06306012709793052,0.534176705876784,0.04033333333333333,0.5,-0.035102992672659816,0.4726111831083871,0.9051985801383466,0.34058212005428007,0.14131592206340338,0.9582598998955376
2021-04-12 01:50:00,0.7355601948503828,-0.24626865671641784,0.07134735645252976,0.06240834283852048,0.534176705876784,0.06255555555555556,0.5,-0.035102992672659816,0.4726111831083871,0.9051985801383466,0.34058212005428007,0.14131592206340338,0.9739869389952384
2021-04-12 02:00:00,0.592205984690327,-0.26119402985074625,0.06566230812961926,0.061104774319700406,0.534176705876784,0.0077777777777777776,0.5,-0.024896980644868782,0.47682086854574735,0.8777364744177235,0.4060819263154005,0.1638954090842143,0.7974647038843351
2021-04-12 02:10:00,0.5024356297842728,-0.28358208955223874,0.05542922114837956,0.0692520775623271,0.534176705876784,0.00011111111111111112,0.5,-0.024896980644868782,0.47682086854574735,0.8777364744177235,0.4060819263154005,0.1638954090842143,0.6385921287899665
2021-04-12 02:20:00,0.5372303409881698,-0.21641791044776115,0.05372370665150661,0.07348867524849267,0.534176705876784,0.0003333333333333333,0.5,-0.024896980644868782,0.47682086854574735,0.8777364744177235,0.4060819263154005,0.1638954090842143,0.6897787063324724
2021-04-12 02:30:00,0.5803757828810021,0.014925373134328401,0.05372370665150661,0.07153332247026256,0.534176705876784,0.002777777777777778,0.5,-0.024896980644868782,0.47682086854574735,0.8777364744177235,0.4060819263154005,0.1638954090842143,0.8144158116344201
2021-04-12 02:40:00,0.500347947112039,0.31343283582089576,0.05002842524161455,0.06566726413557133,0.534176705876784,0.0003333333333333333,0.5,-0.024896980644868782,0.47682086854574735,0.8777364744177235,0.4060819263154005,0.1638954090842143,0.6446868370963298
2021-04-12 02:50:00,0.45789839944328464,0.42537313432835844,0.04235361000568516,0.069577969692032,0.5362239946983504,0.00011111111111111112,0.5,-0.024896980644868782,0.47682086854574735,0.8777364744177235,0.4060819263154005,0.1638954090842143,0.5636419567153945
2021-04-12 03:00:00,0.47529575504523314,0.35820895522388074,0.03723706651506542,0.06664494052468628,0.5443539797874607,0.00011111111111111112,0.5,-0.02779176198701705,0.475958816920349,0.8507108629105083,0.45282045900302337,0.1733014636017615,0.5955830988803938
2021-04-12 03:10:00,0.48225469728601256,0.26119402985074625,0.03354178510517336,0.06175655857911022,0.5513952332489173,0.00011111111111111112,0.5,-0.02779176198701705,0.475958816920349,0.8507108629105083,0.45282045900302337,0.1733014636017615,0.6041964405878093
2021-04-12 03:20:00,0.42867084203201117,0.35074626865671665,0.02814098919840835,0.05523871598500918,0.5544957515798443,0.00011111111111111112,0.5,-0.02779176198701705,0.475958816920349,0.8507108629105083,0.45282045900302337,0.1733014636017615,0.4594551292321693
2021-04-12 03:30:00,0.4377174669450244,0.29850746268656714,0.022455940875497404,0.0490467655206126,0.5544957515798443,0.00011111111111111112,0.5,-0.02779176198701705,0.475958816920349,0.8507108629105083,0.45282045900302337,0.1733014636017615,0.47183039920018977
2021-04-12 03:40:00,0.454418928322895,0.15671641791044788,0.021603183627060707,0.043506599315626726,0.5544957515798443,0.00011111111111111112,0.5,-0.02779176198701705,0.475958816920349,0.8507108629105083,0.45282045900302337,0.1733014636017615,0.5255484276165269
2021-04-12 03:50:00,0.4711203897007655,0.30597014925373145,0.020181921546333248,0.034707511813589775,0.5544957515798443,0.00011111111111111112,0.5,-0.02779176198701705,0.475958816920349,0.8507108629105083,0.45282045900302337,0.1733014636017615,0.5676345994860194
2021-04-12 04:00:00,0.5107863604732081,0.15671641791044788,0.02075042637862423,0.026886100700667992,0.5544957515798443,0.00011111111111111112,0.5,-0.060788607118283045,0.484085090242437,0.80863951652369,0.47413925137787205,0.17097380520511196,0.6855873927337747
2021-04-12 04:10:00,0.4154488517745303,0.21641791044776149,0.014496873223422302,0.018087013198631263,0.5710870748621335,0.00011111111111111112,0.5,-0.060788607118283045,0.484085090242437,0.80863951652369,0.47413925137787205,0.17097380520511196,0.3834475156533387
2021-04-12 04:20:00,0.3924843423799583,-0.11940298507462677,-0.0011370096645820782,0.004725435880723383,0.5957137109180848,0.00011111111111111112,0.5,-0.060788607118283045,0.484085090242437,0.80863951652369,0.47413925137787205,0.17097380520511196,0.29492363990591974
2021-04-12 04:30:00,0.360473208072373,-0.05970149253731338,-0.003126776577600854,-0.00668078865895394,0.577524792312608,0.00011111111111111112,0.5,-0.060788607118283045,0.484085090242437,0.80863951652369,0.47413925137787205,0.17097380520511196,0.2917320891839756
2021-04-12 04:40:00,0.32985386221294366,0.23880597014925398,-0.0034110289937463456,-0.014828091901580631,0.5770277626565052,0.00011111111111111112,0.5,-0.060788607118283045,0.484085090242437,0.80863951652369,0.47413925137787205,0.17097380520511196,0.24228227920300957
2021-04-12 04:50:00,0.2741823242867084,0.32835820895522416,-0.00909607731665718,-0.02753788496007803,0.5770277626565052,0.00011111111111111112,0.5,-0.060788607118283045,0.484085090242437,0.80863951652369,0.47413925137787205,0.17097380520511196,0.1537071335644751
2021-04-12 05:00:00,0.29575504523312457,0.0671641791044777,0.01904491188175106,-0.012546846993645167,0.5770277626565052,0.00011111111111111112,0.5,-0.06121305853500558,0.48609367052961666,0.7399919878836714,0.49004054582501416,0.17099018214100095,0.18476387010773088
2021-04-12 05:10:00,0.29157967988865696,-0.27611940298507465,0.009948834565093767,-0.015479876160990669,0.5723888191995457,0.00011111111111111112,0.5,-0.06121305853500558,0.48609367052961666,0.7399919878836714,0.49004054582501416,0.17099018214100095,0.17429840358376542
2021-04-12 05:20:00,0.35908141962421714,0.037313432835821114,0.019613416714042042,-0.009287925696594423,0.5645073489384868,0.00011111111111111112,0.5,-0.06121305853500558,0.48609367052961666,0.7399919878836714,0.49004054582501416,0.17099018214100095,0.2700833776604267
2021-04-12 05:30:00,0.3500347947112039,0.029850746268656803,0.007674815235929611,-0.028515561349193308,0.5645073489384868,0.00011111111111111112,0.5,-0.06121305853500558,0.48609367052961666,0.7399919878836714,0.49004054582501416,0.17099018214100095,0.2638989470446112
2021-04-12 05:40:00,0.3771746694502436,0.15671641791044788,0.018760659465605567,-0.021997718755092044,0.5682705734775509,0.00011111111111111112,0.5,-0.06121305853500558,0.48609367052961666,0.7399919878836714,0.49004054582501416,0.17099018214100095,0.3587162019264662
2021-04-12 05:50:00,0.3820459290187892,0.30597014925373145,-0.0005685048322912056,-0.034055727554179516,0.5850394073513053,0.00011111111111111112,0.5,-0.06121305853500558,0.48609367052961666,0.7399919878836714,0.49004054582501416,0.17099018214100095,0.3444247197780014
2021-04-12 06:00:00,0.4050104384133612,-0.20895522388059695,-0.008243320068220594,-0.0490467655206126,0.5879860831696292,0.00011111111111111112,0.5,-0.05625912415454093,0.5259491906771991,0.7832396620809412,0.6352484615249113,0.1739359885204629,0.3717451630062101
2021-04-12 06:10:00,0.4321503131524009,-0.4552238805970149,-0.011938601478112654,-0.056216392374124124,0.5845187096163406,0.00011111111111111112,0.5,-0.05625912415454093,0.5259491906771991,0.7832396620809412,0.6352484615249113,0.1739359885204629,0.3808904298339497
2021-04-12 06:20:00,0.41405706332637443,-0.15671641791044766,-0.014496873223422302,-0.06208245070881535,0.5746609547703013,0.00011111111111111112,0.5,-0.05625912415454093,0.5259491906771991,0.7832396620809412,0.6352484615249113,0.1739359885204629,0.3938617122861886
2021-04-12 06:30:00,0.4168406402226862,-0.26119402985074625,-0.01051733939738475,-0.06468958774645583,0.5635487917445742,0.00011111111111111112,0.5,-0.05625912415454093,0.5259491906771991,0.7832396620809412,0.6352484615249113,0.1739359885204629,0.3887795843293578
2021-04-12 06:40:00,0.6562282533054976,-0.20149253731343275,-0.004263786242183043,-0.06534137200586598,0.554282738870086,0.03222222222222222,0.5,-0.05625912415454093,0.5259491906771991,0.7832396620809412,0.6352484615249113,0.1739359885204629,0.9164300774816231
2021-04-12 06:50:00,0.5734168406402227,-0.10447761194029836,-0.010801591813530464,-0.06631904839498126,0.561619843317318,0.0003333333333333333,0.5,-0.05625912415454093,0.5259491906771991,0.7832396620809412,0.6352484615249113,0.1739359885204629,0.7690611842063101
2021-04-12 07:00:00,0.4871259568545581,-0.10447761194029836,-0.02444570778851618,-0.06468958774645583,0.5553596364583088,0.00011111111111111112,0.5,-0.08156504702952383,0.5459171798268443,0.6445074203382208,0.7738527972478425,0.18222092636231635,0.5773310176432513
2021-04-12 07:10:00,0.5149617258176757,-0.08955223880597007,-0.031552018192154585,-0.06240834283852026,0.554282738870086,0.00022222222222222223,0.5,-0.08156504702952383,0.5459171798268443,0.6445074203382208,0.7738527972478425,0.18222092636231635,0.6660984253734691
2021-04-12 07:20:00,0.5093945720250522,-0.05970149253731338,-0.03581580443433763,-0.06306012709793052,0.554282738870086,0.00011111111111111112,0.5,-0.08156504702952383,0.5459171798268443,0.6445074203382208,0.7738527972478425,0.18222092636231635,0.6739427187141511
2021-04-12 07:30:00,0.489213639526792,2.220446049250313e-16,-0.04007959067652089,-0.05914942154146985,0.554282738870086,0.00011111111111111112,0.5,-0.08156504702952383,0.5459171798268443,0.6445074203382208,0.7738527972478425,0.18222092636231635,0.6162192300544101
2021-04-12 07:40:00,0.5128740431454419,-0.02985074626865658,-0.03723706651506542,-0.05784585302264933,0.554282738870086,0.00022222222222222223,0.5,-0.08156504702952383,0.5459171798268443,0.6445074203382208,0.7738527972478425,0.18222092636231635,0.6781917109403539
2021-04-12 07:50:00,0.5400139178844816,0.17164179104477628,-0.030130756111427015,-0.05491282385530383,0.554282738870086,0.0006666666666666666,0.5,-0.08156504702952383,0.5459171798268443,0.6445074203382208,0.7738527972478425,0.18222092636231635,0.7785909752174165
2021-04-12 08:00:00,0.5267919276270008,0.39552238805970164,-0.024729960204661672,-0.05100211829884316,0.554282738870086,0.0008888888888888889,0.5,-0.09069725634150638,0.5555750315367238,0.6276788056950194,0.7717554195524973,0.18593801814902555,0.7284105692880535
2021-04-12 08:10:00,0.4641614474599861,0.29104477611940327,-0.01932916429789655,-0.04187713866710119,0.562235213367731,0.00011111111111111112,0.5,-0.09069725634150638,0.5555750315367238,0.6276788056950194,0.7717554195524973,0.18593801814902555,0.5812595730499818
2021-04-12 08:20:00,0.4662491301322199,0.35074626865671665,-0.011370096645821448,-0.03144859051653903,0.5686492627393435,0.00022222222222222223,0.5,-0.09069725634150638,0.5555750315367238,0.6276788056950194,0.7717554195524973,0.18593801814902555,0.5732294263540059
2021-04-12 08:30:00,0.4599860821155185,0.14179104477611948,-0.013359863558840224,-0.02395307153332238,0.5746136186125773,0.00011111111111111112,0.5,-0.09069725634150638,0.5555750315367238,0.6276788056950194,0.7717554195524973,0.18593801814902555,0.539788639873876
2021-04-12 08:40:00,0.464857341684064,0.12686567164179108,-0.012507106310403526,-0.020042365976861598,0.5746136186125773,0.00022222222222222223,0.5,-0.09069725634150638,0.5555750315367238,0.6276788056950194,0.7717554195524973,0.18593801814902555,0.5958394483359717
2021-04-12 08:50:00,0.5511482254697286,-0.09701492537313428,-0.0019897669130187756,-0.017109336809515874,0.5746136186125773,0.002777777777777778,0.5,-0.09069725634150638,0.5555750315367238,0.6276788056950194,0.7717554195524973,0.18593801814902555,0.7940103949704238
2021-04-12 09:00:00,0.5963813500347948,-0.08955223880597007,0.007390562819783897,-0.013524523382760112,0.5746136186125773,0.009444444444444445,0.5,-0.11632176792720217,0.5801406293551559,0.6457446189279972,0.8214252724044253,0.1922466760533886,0.8694412222742043
2021-04-12 09:10:00,0.6096033402922756,-0.24626865671641784,0.013359863558840113,-0.008962033566889183,0.5746136186125773,0.015555555555555555,0.5,-0.11632176792720217,0.5801406293551559,0.6457446189279972,0.8214252724044253,0.1922466760533886,0.8645834000910041
2021-04-12 09:20:00,0.6089074460681977,-0.13432835820895517,0.019897669130187534,-0.0004888381945574727,0.5676907055454309,0.012444444444444445,0.5,-0.11632176792720217,0.5801406293551559,0.6457446189279972,0.8214252724044253,0.1922466760533886,0.8753372597524947
2021-04-12 09:30:00,0.6506610995128741,-0.20895522388059695,0.026435474701534956,0.0073325729183642,0.5596317246929068,0.021666666666666667,0.5,-0.11632176792720217,0.5801406293551559,0.6457446189279972,0.8214252724044253,0.1922466760533886,0.9181476188339946
2021-04-12 09:40:00,0.535838552540014,-0.32089552238805963,0.025866969869243972,0.012872739123350074,0.512816264703794,0.004666666666666666,0.5,-0.11632176792720217,0.5801406293551559,0.6457446189279972,0.8214252724044253,0.1922466760533886,0.6534924408954287
2021-04-12 09:50:00,0.7237299930410578,0.037313432835821114,0.027572484366117145,0.018412905328336393,0.5207687392014391,0.05533333333333334,0.5,-0.11632176792720217,0.5801406293551559,0.6457446189279972,0.8214252724044253,0.1922466760533886,0.9546197376263322
2021-04-12 10:00:00,0.7560890744606821,0.21641791044776149,0.030130756111427015,0.021020042365976765,0.5313010342950463,0.15944444444444444,0.5,-0.03793570391528578,0.5870198013258353,0.598814896652196,0.8268089848222069,0.19872728692182798,0.9741984272960901
2021-04-12 10:10:00,0.7884481558803063,-0.23134328358208944,0.021318931210915215,0.004073651621313568,0.5387446450971575,0.16166666666666668,0.5,-0.03793570391528578,0.5870198013258353,0.598814896652196,0.8268089848222069,0.19872728692182798,0.9739869389952384
2021-04-12 10:20:00,0.8208072372999304,-0.05970149253731338,0.006822057987492913,-0.00668078865895394,0.5388038152943126,0.15866666666666665,0.5,-0.03793570391528578,0.5870198013258353,0.598814896652196,0.8268089848222069,0.19872728692182798,0.9735703711299245
2021-04-12 10:30:00,0.8531663187195546,-0.03731343283582078,-0.005685048322910613,-0.011895062734234907,0.5388156493337437,0.11522222222222221,0.5,-0.03793570391528578,0.5870198013258353,0.598814896652196,0.8268089848222069,0.19872728692182798,0.9734934662932511
2021-04-12 10:40:00,0.791927627000696,0.05970149253731338,-0.013075611142694732,-0.01515398403128565,0.5335495017869399,0.0958888888888889,0.5,-0.03793570391528578,0.5870198013258353,0.598814896652196,0.8268089848222069,0.19872728692182798,0.973794676903555
2021-04-12 10:50:00,0.8636047320807237,-0.02238805970149249,-0.01051733939738475,-0.008636141437184164,0.5349814205580934,0.11766666666666667,0.5,-0.03793570391528578,0.5870198013258353,0.598814896652196,0.8268089848222069,0.19872728692182798,0.9739869389952384
2021-04-12 11:00:00,0.8580375782881002,-0.04477611940298509,-0.014496873223422302,-0.012546846993645167,0.5383067856382098,0.11755555555555555,0.5,-0.047397675222957125,0.602502248517991,0.6297045345052987,0.839158822770474,0.20970796699995928,0.973922851631344
2021-04-12 11:10:00,0.88517745302714,0.02238805970149249,-0.012507106310403526,-0.005377220140133421,0.5383186196776407,0.13111111111111112,0.5,-0.047397675222957125,0.602502248517991,0.6297045345052987,0.839158822770474,0.20970796699995928,0.9738908079493968
2021-04-12 11:20:00,0.90883785664579,0.22388059701492535,-0.008243320068220594,0.0037477594916082158,0.5439752905256681,0.13566666666666669,0.5,-0.047397675222957125,0.602502248517991,0.6297045345052987,0.839158822770474,0.20970796699995928,0.9736793196485449
