date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-02-06 02:20:00,0.10526315789473685,0.31474103585657365,-0.14911781445645989,-0.39456419868791015,0.3822882837871597,0.9972219135459496,0.5,-0.43998861992586946,0.4751369943708024,0.45799491399275916,0.39636540532615394,0.8068877671644457,0.0
2021-02-06 02:30:00,0.10340557275541797,0.4661354581673305,-0.15196357427433127,-0.4028116213683224,0.3822882837871597,0.9972219135459496,0.5,-0.43998861992586946,0.4751369943708024,0.45799491399275916,0.39636540532615394,0.8068877671644457,0.0
2021-02-06 02:40:00,0.09845201238390094,0.6175298804780875,-0.1559476380193512,-0.40468603561387073,0.3822882837871597,0.9972219135459496,0.5,-0.43998861992586946,0.4751369943708024,0.45799491399275916,0.39636540532615394,0.8068877671644457,0.0
2021-02-06 02:50:00,0.10154798761609908,0.41567065073041154,-0.16363118952760392,-0.4125585754451735,0.3822882837871597,0.9972219135459496,0.5,-0.43998861992586946,0.4751369943708024,0.45799491399275916,0.39636540532615394,0.8068877671644457,0.0
2021-02-06 03:00:00,0.15294117647058825,0.21381142098273576,-0.1670461013090495,-0.4211808809746954,0.3822882837871597,0.9972219135459496,0.5,-0.44755536863001855,0.47305370294275645,0.466570719100756,0.37189527561559654,0.8146281208290291,0.0
2021-02-06 03:10:00,0.18637770897832817,0.01195219123505975,-0.16789982925441094,-0.40656044985941897,0.39189357981513867,0.40382264696077347,0.5,-0.44755536863001855,0.47305370294275645,0.466570719100756,0.37189527561559654,0.8146281208290291,0.024995995258385927
2021-02-06 03:20:00,0.20309597523219816,0.13147410358565748,-0.15082527034718274,-0.3435801312089971,0.38431176617536855,0.00011112345816201801,0.5,-0.44755536863001855,0.47305370294275645,0.466570719100756,0.37189527561559654,0.8146281208290291,0.07653221414154358
2021-02-06 03:30:00,0.17089783281733747,0.3227091633466135,-0.1365964712578258,-0.34058106841612,0.38431176617536855,0.00011112345816201801,0.5,-0.44755536863001855,0.47305370294275645,0.466570719100756,0.37189527561559654,0.8146281208290291,0.05820651651555442
2021-02-06 03:40:00,0.1647058823529412,0.4262948207171313,-0.17188389299943085,-0.4474226804123712,0.38431176617536855,0.00011112345816201801,0.5,-0.44755536863001855,0.47305370294275645,0.466570719100756,0.37189527561559654,0.8146281208290291,0.05688655367955659
2021-02-06 03:50:00,0.16594427244582047,-0.01195219123505975,-0.19237336368810476,-0.4706654170571696,0.38431176617536855,0.00011112345816201801,0.5,-0.44755536863001855,0.47305370294275645,0.466570719100756,0.37189527561559654,0.8146281208290291,0.055291064620510685
2021-02-06 04:00:00,0.18761609907120744,-0.5219123505976095,-0.20261809903244166,-0.47741330834114337,0.38431176617536855,0.00011112345816201801,0.5,-0.4803150399419923,0.46535845543336757,0.5123688789517342,0.3475285094948096,0.8202460208792538,0.06927241854355556
2021-02-06 04:10:00,0.21486068111455112,-0.250996015936255,-0.20859419464997164,-0.480037488284911,0.38431176617536855,0.000333370374486054,0.5,-0.4803150399419923,0.46535845543336757,0.5123688789517342,0.3475285094948096,0.8202460208792538,0.09573575112933713
2021-02-06 04:20:00,0.20557275541795667,-0.05179282868525903,-0.20973249857712006,-0.48191190253045924,0.3748438670996753,0.00022224691632403602,0.5,-0.4803150399419923,0.46535845543336757,0.5123688789517342,0.3475285094948096,0.8202460208792538,0.08545157466440266
2021-02-06 04:30:00,0.20990712074303408,-0.003984063745020028,-0.21143995446784292,-0.48491096532333655,0.38168873344991266,0.00022224691632403602,0.5,-0.4803150399419923,0.46535845543336757,0.5123688789517342,0.3475285094948096,0.8202460208792538,0.09100695223144202
2021-02-06 04:40:00,0.2018575851393189,-0.4183266932270916,-0.21656232214001137,-0.4867853795688847,0.37934049462902825,0.00022224691632403602,0.5,-0.4803150399419923,0.46535845543336757,0.5123688789517342,0.3475285094948096,0.8202460208792538,0.08380482491269663
2021-02-06 04:50:00,0.19256965944272447,0.17928286852589648,-0.21855435401252132,-0.489784442361762,0.380164876342743,0.00044449383264807203,0.5,-0.4803150399419923,0.46535845543336757,0.5123688789517342,0.3475285094948096,0.8202460208792538,0.07581456444430204
2021-02-06 05:00:00,0.19504643962848298,0.027888446215139417,-0.22282299373932846,-0.4991565135895033,0.38436172870347246,0.00022224691632403602,0.5,-0.49480829144463245,0.4581631978667112,0.5299687770946301,0.3404324584724501,0.8395606106641814,0.07310415531989876
2021-02-06 05:10:00,0.17585139318885448,-0.043824701195219196,-0.22652248150256116,-0.5014058106841612,0.38436172870347246,0.00022224691632403602,0.5,-0.49480829144463245,0.4581631978667112,0.5299687770946301,0.3404324584724501,0.8395606106641814,0.0572133405952648
2021-02-06 05:20:00,0.16842105263157897,0.12350597609561764,-0.23079112122936818,-0.504779756326148,0.38436172870347246,0.00022224691632403602,0.5,-0.49480829144463245,0.4581631978667112,0.5299687770946301,0.3404324584724501,0.8395606106641814,0.05709159645019703
2021-02-06 05:30:00,0.178328173374613,-0.07569721115537842,-0.23392145702902678,-0.5040299906279287,0.38436172870347246,0.00022224691632403602,0.5,-0.49480829144463245,0.4581631978667112,0.5299687770946301,0.3404324584724501,0.8395606106641814,0.06336462371447794
2021-02-06 05:40:00,0.17461300309597524,-0.49800796812749004,-0.2381900967558338,-0.504779756326148,0.38436172870347246,0.000333370374486054,0.5,-0.49480829144463245,0.4581631978667112,0.5299687770946301,0.3404324584724501,0.8395606106641814,0.0641912023836222
2021-02-06 05:50:00,0.17956656346749228,-0.40239043824701193,-0.23847467273762102,-0.5070290534208061,0.38436172870347246,0.00022224691632403602,0.5,-0.49480829144463245,0.4581631978667112,0.5299687770946301,0.3404324584724501,0.8395606106641814,0.0697529875372441
2021-02-06 06:00:00,0.17089783281733747,0.20318725099601598,-0.2410358565737053,-0.510402999062793,0.38436172870347246,0.000333370374486054,0.5,-0.5517939459473162,0.45503395046651546,0.5764412076407539,0.3481526599493704,0.8904290263174476,0.06436420722135007
2021-02-06 06:10:00,0.13808049535603717,0.593625498007968,-0.2410358565737053,-0.5115276476101218,0.38436172870347246,0.000333370374486054,0.5,-0.5517939459473162,0.45503395046651546,0.5764412076407539,0.3481526599493704,0.8904290263174476,0.05135680645884728
2021-02-06 06:20:00,0.17585139318885448,0.10756972111553775,-0.24388161639157657,-0.5156513589503281,0.38436172870347246,0.00022224691632403602,0.5,-0.5517939459473162,0.45503395046651546,0.5764412076407539,0.3481526599493704,0.8904290263174476,0.05893698138596098
2021-02-06 06:30:00,0.1671826625386997,-0.06772908366533859,-0.24871940808195792,-0.5186504217432053,0.38436172870347246,0.00022224691632403602,0.5,-0.5517939459473162,0.45503395046651546,0.5764412076407539,0.3481526599493704,0.8904290263174476,0.052144939608496456
2021-02-06 06:40:00,0.13498452012383902,0.19521912350597592,-0.2507114399544679,-0.5231490159325212,0.38436172870347246,0.000333370374486054,0.5,-0.5517939459473162,0.45503395046651546,0.5764412076407539,0.3481526599493704,0.8904290263174476,0.03362060679844936
2021-02-06 06:50:00,0.10030959752321983,0.6892430278884463,-0.2524188958451907,-0.5283973758200563,0.3845241069198102,0.00022224691632403602,0.5,-0.5517939459473162,0.45503395046651546,0.5764412076407539,0.3481526599493704,0.8904290263174476,0.018184730721173867
2021-02-06 07:00:00,0.09164086687306502,0.09960159362549792,-0.2524188958451907,-0.5283973758200563,0.400024981264052,0.00022224691632403602,0.5,-0.5683463171351831,0.47519159097374497,0.5887781928404043,0.3253695455323662,0.8890472141198583,0.007778810111171627
2021-02-06 07:10:00,0.08111455108359134,-0.043824701195219196,-0.2524188958451907,-0.5306466729147141,0.4001124156882339,0.00022224691632403602,0.5,-0.5683463171351831,0.47519159097374497,0.5887781928404043,0.3253695455323662,0.8890472141198583,0.0
2021-02-06 07:20:00,0.09597523219814243,-0.3067729083665338,-0.2518497438816164,-0.5280224929709466,0.3885960529602798,0.00022224691632403602,0.5,-0.5683463171351831,0.47519159097374497,0.5887781928404043,0.3253695455323662,0.8890472141198583,0.0033127222631595806
2021-02-06 07:30:00,0.09349845201238391,0.20318725099601598,-0.2552646556630621,-0.5276476101218368,0.38436172870347246,0.00022224691632403602,0.5,-0.5683463171351831,0.47519159097374497,0.5887781928404043,0.3253695455323662,0.8890472141198583,0.004991509947778169
2021-02-06 07:40:00,0.08730650154798762,0.4581673306772909,-0.2552646556630621,-0.5310215557638238,0.38436172870347246,0.00022224691632403602,0.5,-0.5683463171351831,0.47519159097374497,0.5887781928404043,0.3253695455323662,0.8890472141198583,0.0021209111588120335
2021-02-06 07:50:00,0.08421052631578949,0.4820717131474104,-0.2581104154809334,-0.5358950328022494,0.38436172870347246,0.00022224691632403602,0.5,-0.5683463171351831,0.47519159097374497,0.5887781928404043,0.3253695455323662,0.8890472141198583,0.0008329862557267805
2021-02-06 08:00:00,0.08049535603715172,0.394422310756972,-0.2581104154809334,-0.5358950328022494,0.38436172870347246,0.00022224691632403602,0.5,-0.5729694222210957,0.47757660047068123,0.5985478261079085,0.3230586781310083,0.8891835722498999,0.0
2021-02-06 08:10:00,0.09226006191950466,0.19521912350597592,-0.2586795674445077,-0.5343955014058108,0.38436172870347246,0.00022224691632403602,0.5,-0.5729694222210957,0.47757660047068123,0.5985478261079085,0.3230586781310083,0.8891835722498999,0.0015121904334732322
2021-02-06 08:20:00,0.09040247678018576,-0.5219123505976095,-0.2581104154809334,-0.536269915651359,0.37050961778666003,0.00044449383264807203,0.5,-0.5729694222210957,0.47757660047068123,0.5985478261079085,0.3230586781310083,0.8891835722498999,0.0
2021-02-06 08:30:00,0.08359133126934985,-0.649402390438247,-0.25327262379055215,-0.5340206185567011,0.36864851361478895,0.2543615957328592,0.5,-0.5729694222210957,0.47757660047068123,0.5985478261079085,0.3230586781310083,0.8891835722498999,0.0
2021-02-06 08:40:00,0.1455108359133127,-0.12350597609561753,-0.2515651678998293,-0.4920337394564198,0.36864851361478895,0.9961106789643295,0.5,-0.5729694222210957,0.47757660047068123,0.5985478261079085,0.3230586781310083,0.8891835722498999,0.0
2021-02-06 08:50:00,0.14860681114551083,-0.043824701195219196,-0.23562891291974963,-0.4350515463917526,0.36864851361478895,0.9961106789643295,0.5,-0.5729694222210957,0.47757660047068123,0.5985478261079085,0.3230586781310083,0.8891835722498999,0.0
2021-02-06 09:00:00,0.14798761609907124,-0.043824701195219196,-0.22538417757541263,-0.4354264292408623,0.36864851361478895,0.9961106789643295,0.5,-0.5653619493946915,0.5001192504748471,0.5963174193021495,0.31908034166902677,0.8928397145036223,0.0
2021-02-06 09:10:00,0.14427244582043344,-0.1394422310756972,-0.21855435401252132,-0.441049671977507,0.36864851361478895,0.9961106789643295,0.5,-0.5653619493946915,0.5001192504748471,0.5963174193021495,0.31908034166902677,0.8928397145036223,0.0
2021-02-06 09:20:00,0.1498452012383901,0.3705179282868527,-0.21513944223107573,-0.4406747891283974,0.36864851361478895,0.9961106789643295,0.5,-0.5653619493946915,0.5001192504748471,0.5963174193021495,0.31908034166902677,0.8928397145036223,0.0
2021-02-06 09:30:00,0.16099071207430343,0.10358565737051806,-0.20973249857712006,-0.43992502343017803,0.37114664001998504,0.9958884320480055,0.5,-0.5653619493946915,0.5001192504748471,0.5963174193021495,0.31908034166902677,0.8928397145036223,0.0
2021-02-06 09:40:00,0.16965944272445824,-0.1633466135458168,-0.19977233921457038,-0.4185567010309278,0.3946665001249064,0.19768863207023002,0.5,-0.5653619493946915,0.5001192504748471,0.5963174193021495,0.31908034166902677,0.8928397145036223,0.035638996571941174
2021-02-06 09:50:00,0.14179566563467494,0.6653386454183265,-0.20631758679567447,-0.46129334582942827,0.38845865600799406,0.00011112345816201801,0.5,-0.5653619493946915,0.5001192504748471,0.5963174193021495,0.31908034166902677,0.8928397145036223,0.04450709640214013
2021-02-06 10:00:00,0.1473684210526316,0.7211155378486056,-0.228229937393284,-0.4969072164948455,0.38905820634524113,0.00011112345816201801,0.5,-0.38413687040623734,0.5122224552954384,0.4219004440650166,0.24849612807216329,0.8955811213735461,0.043071797007657064
2021-02-06 10:10:00,0.14674922600619197,-0.22709163346613537,-0.23335230506545257,-0.5010309278350515,0.40412190856857366,0.00011112345816201801,0.5,-0.38413687040623734,0.5122224552954384,0.4219004440650166,0.24849612807216329,0.8955811213735461,0.03990004164931279
2021-02-06 10:20:00,0.11826625386996904,-0.41035856573705176,-0.23249857712009114,-0.49803186504217434,0.3940669497876593,0.00011112345816201801,0.5,-0.38413687040623734,0.5122224552954384,0.4219004440650166,0.24849612807216329,0.8955811213735461,0.023137795149456956
2021-02-06 10:30:00,0.11764705882352941,-0.19521912350597603,-0.22965281730221965,-0.489784442361762,0.3884211841119161,0.00011112345816201801,0.5,-0.38413687040623734,0.5122224552954384,0.4219004440650166,0.24849612807216329,0.8955811213735461,0.027078460897702876
2021-02-06 10:40:00,0.10464396284829722,0.06772908366533859,-0.22680705748434837,-0.48528584817244613,0.3884211841119161,0.00011112345816201801,0.5,-0.38413687040623734,0.5122224552954384,0.4219004440650166,0.24849612807216329,0.8955811213735461,0.008752763271713709
2021-02-06 10:50:00,0.09659442724458206,0.6095617529880479,-0.22481502561183841,-0.4792877225866916,0.39328003997002253,0.00011112345816201801,0.5,-0.38413687040623734,0.5122224552954384,0.4219004440650166,0.24849612807216329,0.8955811213735461,0.001448114567648095
2021-02-06 11:00:00,0.0780185758513932,0.6015936254980081,-0.21940808195788275,-0.4759137769447048,0.41264051961029236,0.00044449383264807203,0.5,-0.359430435961568,0.5135299002606267,0.36712777550146425,0.20456155764723638,0.8394080559371109,0.0
2021-02-06 11:10:00,0.08297213622291023,0.10756972111553775,-0.21229368241320434,-0.4564198687910028,0.4197976517611792,0.8309812201355706,0.5,-0.359430435961568,0.5135299002606267,0.36712777550146425,0.20456155764723638,0.8394080559371109,0.0
2021-02-06 11:20:00,0.10464396284829722,0.11155378486055789,-0.1841206602162777,-0.35820056232427366,0.4197976517611792,0.9987776419602178,0.5,-0.359430435961568,0.5135299002606267,0.36712777550146425,0.20456155764723638,0.8394080559371109,0.0
2021-02-06 11:30:00,0.10526315789473685,0.11553784860557759,-0.1593625498007969,-0.3334582942830365,0.4197976517611792,0.9987776419602178,0.5,-0.359430435961568,0.5135299002606267,0.36712777550146425,0.20456155764723638,0.8394080559371109,0.0
2021-02-06 11:40:00,0.12383900928792571,0.1195219123505975,-0.14171883892999437,-0.33983130271790074,0.4197976517611792,0.9987776419602178,0.5,-0.359430435961568,0.5135299002606267,0.36712777550146425,0.20456155764723638,0.8394080559371109,0.0
2021-02-06 11:50:00,0.12693498452012383,0.12350597609561764,-0.1286283437677861,-0.33308341143392695,0.4197976517611792,0.9987776419602178,0.5,-0.359430435961568,0.5135299002606267,0.36712777550146425,0.20456155764723638,0.8394080559371109,0.0
2021-02-06 12:00:00,0.11888544891640868,0.12749003984063734,-0.11724530449630055,-0.3158388003748829,0.4197976517611792,0.9987776419602178,0.5,-0.34742892706779993,0.5103058271816366,0.33361333891822736,0.257915694590177,0.7954940696939965,0.0
2021-02-06 12:10:00,0.12755417956656348,0.13147410358565748,-0.10700056915196365,-0.3087160262417994,0.4197976517611792,0.9987776419602178,0.5,-0.34742892706779993,0.5103058271816366,0.33361333891822736,0.257915694590177,0.7954940696939965,0.0
2021-02-06 12:20:00,0.15975232198142417,0.13545816733067717,-0.09447922595332958,-0.3060918462980319,0.4020984261803648,0.98733192576953,0.5,-0.34742892706779993,0.5103058271816366,0.33361333891822736,0.257915694590177,0.7954940696939965,0.0
2021-02-06 12:30:00,0.1585139318885449,0.1394422310756973,-0.08053500284575976,-0.29709465791940015,0.3640769422932801,0.8056450716746305,0.5,-0.34742892706779993,0.5103058271816366,0.33361333891822736,0.257915694590177,0.7954940696939965,0.0
2021-02-06 12:40:00,0.1473684210526316,0.17131474103585664,-0.06317586795674446,-0.25773195876288657,0.36602548088933307,0.17979775530614514,0.5,-0.34742892706779993,0.5103058271816366,0.33361333891822736,0.257915694590177,0.7954940696939965,0.0
2021-02-06 12:50:00,0.16532507739938082,-0.2350597609561752,-0.045247581104154944,-0.23373945641986893,0.36602548088933307,0.3891543504833871,0.5,-0.34742892706779993,0.5103058271816366,0.33361333891822736,0.257915694590177,0.7954940696939965,0.0
2021-02-06 13:00:00,0.2278637770897833,-0.003984063745020028,-0.024188958451906717,-0.2056232427366449,0.36602548088933307,0.019779975552839207,0.5,-0.15516824465691847,0.49838077969695954,0.2117581548139212,0.3162604133344743,0.7629976095478346,0.08625252298721686
2021-02-06 13:10:00,0.21362229102167185,-0.15537848605577687,-0.03699487763232778,-0.27835051546391754,0.3706719960029978,0.00022224691632403602,0.5,-0.15516824465691847,0.49838077969695954,0.2117581548139212,0.3162604133344743,0.7629976095478346,0.09391599653990323
2021-02-06 13:20:00,0.21857585139318886,0.33067729083665354,-0.06061468412066029,-0.32033739456419874,0.3706719960029978,0.0005556172908100901,0.5,-0.15516824465691847,0.49838077969695954,0.2117581548139212,0.3162604133344743,0.7629976095478346,0.1130810880082017
2021-02-06 13:30:00,0.23467492260061923,-0.01195219123505975,-0.06488332384746731,-0.32258669165885656,0.3710467149637772,0.00011112345816201801,0.5,-0.15516824465691847,0.49838077969695954,0.2117581548139212,0.3162604133344743,0.7629976095478346,0.13211162015826738
2021-02-06 13:40:00,0.2823529411764706,0.003984063745019917,-0.06004553215708597,-0.3180880974695407,0.38301274044466654,0.00011112345816201801,0.5,-0.15516824465691847,0.49838077969695954,0.2117581548139212,0.3162604133344743,0.7629976095478346,0.18513439912856822
2021-02-06 13:50:00,0.26315789473684215,0.09163346613545809,-0.058907228229937436,-0.311340206185567,0.3738321259055709,0.00011112345816201801,0.5,-0.15516824465691847,0.49838077969695954,0.2117581548139212,0.3162604133344743,0.7629976095478346,0.15000800948322815
2021-02-06 14:00:00,0.3040247678018576,0.14741035856573692,-0.05236198064883335,-0.30346766635426436,0.37169622782912826,0.00011112345816201801,0.5,-0.13139112734443037,0.48126618142738514,0.2063992435791156,0.35926385257444066,0.7380324717100966,0.22088232467241214
2021-02-06 14:10:00,0.27987616099071205,-0.043824701195219196,-0.047808764940239,-0.2959700093720712,0.37969023232575577,0.000333370374486054,0.5,-0.13139112734443037,0.48126618142738514,0.2063992435791156,0.35926385257444066,0.7380324717100966,0.17765033800019223
2021-02-06 14:20:00,0.3089783281733747,0.09960159362549792,-0.04211724530449645,-0.285473289597001,0.3690731951036723,0.00022224691632403602,0.5,-0.13139112734443037,0.48126618142738514,0.2063992435791156,0.35926385257444066,0.7380324717100966,0.21349437734277382
2021-02-06 14:30:00,0.26625386996904027,-0.21912350597609564,-0.03898690950483796,-0.27872539831302723,0.3767174619035724,0.00044449383264807203,0.5,-0.13139112734443037,0.48126618142738514,0.2063992435791156,0.35926385257444066,0.7380324717100966,0.15772915131515713
2021-02-06 14:40:00,0.3269349845201239,0.19521912350597592,-0.033010813887307866,-0.26822867853795695,0.3710716962278292,0.000333370374486054,0.5,-0.13139112734443037,0.48126618142738514,0.2063992435791156,0.35926385257444066,0.7380324717100966,0.2705090827539807
2021-02-06 14:50:00,0.3696594427244582,-0.027888446215139417,-0.028173022196926634,-0.2596063730084349,0.3747439420434674,0.000333370374486054,0.5,-0.13139112734443037,0.48126618142738514,0.2063992435791156,0.35926385257444066,0.7380324717100966,0.33373914715022585
2021-02-06 15:00:00,0.36160990712074303,-0.01195219123505975,-0.02219692657939676,-0.24835988753514526,0.38887084686485146,0.00022224691632403602,0.5,-0.11324074293339759,0.45836721675138653,0.19993514725719438,0.40267281738242594,0.7250840551437654,0.32464037420305636
2021-02-06 15:10:00,0.3758513931888545,-0.05976095617529875,-0.016220830961866772,-0.23673851921274602,0.3822008493629778,0.000333370374486054,0.5,-0.11324074293339759,0.45836721675138653,0.19993514725719438,0.40267281738242594,0.7250840551437654,0.3439015794700926
2021-02-06 15:20:00,0.37337461300309605,-0.07569721115537842,-0.014228799089356814,-0.23261480787253985,0.3689982513115164,0.00022224691632403602,0.5,-0.11324074293339759,0.45836721675138653,0.19993514725719438,0.40267281738242594,0.7250840551437654,0.32449299971165857
2021-02-06 15:30:00,0.36408668730650157,-0.17928286852589637,-0.011667615253272534,-0.22961574507966265,0.36832375718211346,0.000333370374486054,0.5,-0.11324074293339759,0.45836721675138653,0.19993514725719438,0.40267281738242594,0.7250840551437654,0.33100310767949254
2021-02-06 15:40:00,0.3535603715170279,-0.01195219123505975,-0.008821855435401371,-0.22736644798500472,0.3679240569572821,0.000333370374486054,0.5,-0.11324074293339759,0.45836721675138653,0.19993514725719438,0.40267281738242594,0.7250840551437654,0.2948002434882901
2021-02-06 15:50:00,0.3826625386996904,-0.31474103585657365,-0.004837791690381343,-0.22099343955014072,0.37600549587809146,0.000333370374486054,0.5,-0.11324074293339759,0.45836721675138653,0.19993514725719438,0.40267281738242594,0.7250840551437654,0.3654887386665812
2021-02-06 16:00:00,0.33560371517027865,0.05179282868525892,-0.0022766078542970636,-0.21874414245548268,0.3671996002997752,0.00022224691632403602,0.5,-0.028864564110141266,0.4483013272721522,0.16575962864766564,0.42793713711689646,0.7218262175212523,0.2693877551020408
2021-02-06 16:10:00,0.3424148606811146,-0.14741035856573703,-0.0008537279453614266,-0.21761949390815383,0.36877341993504875,0.00022224691632403602,0.5,-0.028864564110141266,0.4483013272721522,0.16575962864766564,0.42793713711689646,0.7218262175212523,0.288200429308301
2021-02-06 16:20:00,0.33188854489164094,-0.17928286852589637,0.0002845759817871052,-0.21537019681349578,0.36577566824881347,0.00022224691632403602,0.5,-0.028864564110141266,0.4483013272721522,0.16575962864766564,0.42793713711689646,0.7218262175212523,0.2665491942459872
2021-02-06 16:30:00,0.30030959752321984,-0.05179282868525903,0.0036994877632325895,-0.21649484536082486,0.36854858855858114,0.00022224691632403602,0.5,-0.028864564110141266,0.4483013272721522,0.16575962864766564,0.42793713711689646,0.7218262175212523,0.20263351808541313
2021-02-06 16:40:00,0.3294117647058824,0.019920318725099584,0.00569151963574277,-0.21574507966260548,0.38137646764926314,0.00022224691632403602,0.5,-0.028864564110141266,0.4483013272721522,0.16575962864766564,0.42793713711689646,0.7218262175212523,0.2606285842437446
2021-02-06 16:50:00,0.2835913312693499,0.1633466135458168,0.003984063745019917,-0.21761949390815383,0.36741194104421687,0.00044449383264807203,0.5,-0.028864564110141266,0.4483013272721522,0.16575962864766564,0.42793713711689646,0.7218262175212523,0.1871784192483901
2021-02-06 17:00:00,0.308359133126935,0.17928286852589648,0.0065452475811040856,-0.21911902530459237,0.37005995503372474,0.00044449383264807203,0.5,-0.025835436523567568,0.4510512719571749,0.16433854957867913,0.4387238007978221,0.7204483908402564,0.21438503187774322
2021-02-06 17:10:00,0.30464396284829726,-0.003984063745020028,0.0065452475811040856,-0.21986879100281165,0.3687859105670747,0.000333370374486054,0.5,-0.025835436523567568,0.4510512719571749,0.16433854957867913,0.4387238007978221,0.7204483908402564,0.21293050972351263
2021-02-06 17:20:00,0.27987616099071205,-0.2589641434262948,0.004268639726807022,-0.2243673851921275,0.36873594803897086,0.000333370374486054,0.5,-0.025835436523567568,0.4510512719571749,0.16433854957867913,0.4387238007978221,0.7204483908402564,0.17572806202543811
2021-02-06 17:30:00,0.31888544891640874,0.01195219123505975,0.003130335799658601,-0.22324273664479855,0.37423182613040223,0.00022224691632403602,0.5,-0.025835436523567568,0.4510512719571749,0.16433854957867913,0.4387238007978221,0.7204483908402564,0.2293787844808253
2021-02-06 17:40:00,0.27925696594427246,-0.12350597609561753,0.0005691519635742104,-0.22549203373945648,0.3682363227579316,0.000333370374486054,0.5,-0.025835436523567568,0.4510512719571749,0.16433854957867913,0.4387238007978221,0.7204483908402564,0.18636465575241085
2021-02-06 17:50:00,0.27678018575851393,-0.19521912350597603,-0.0011383039271485318,-0.2277413308341144,0.3714464151886086,0.00044449383264807203,0.5,-0.025835436523567568,0.4510512719571749,0.16433854957867913,0.4387238007978221,0.7204483908402564,0.17029442860346647
2021-02-06 18:00:00,0.27244582043343657,0.19521912350597592,-0.00256118383608428,-0.2374882849109653,0.3590806894828879,0.000333370374486054,0.5,-0.2167606945847591,0.44126123899806574,0.2511052801977083,0.4035921774317369,0.7126944692467727,0.1781949828597059
2021-02-06 18:10:00,0.29164086687306506,0.08366533864541847,-0.002845759817871385,-0.23486410496719778,0.3582937796652511,0.00022224691632403602,0.5,-0.2167606945847591,0.44126123899806574,0.2511052801977083,0.4035921774317369,0.7126944692467727,0.19031813667382178
2021-02-06 18:20:00,0.30030959752321984,-0.3227091633466136,-0.004268639726807022,-0.2404873477038426,0.37289532850362234,0.000333370374486054,0.5,-0.2167606945847591,0.44126123899806574,0.2511052801977083,0.4035921774317369,0.7126944692467727,0.19566847147022073
2021-02-06 18:30:00,0.23962848297213626,0.09163346613545809,-0.008537279453614044,-0.24498594189315837,0.3629777666749938,0.000333370374486054,0.5,-0.2167606945847591,0.44126123899806574,0.2511052801977083,0.4035921774317369,0.7126944692467727,0.12681895364111107
2021-02-06 18:40:00,0.27244582043343657,-0.3705179282868526,-0.013375071143995387,-0.25210871602624185,0.36242817886585066,0.00022224691632403602,0.5,-0.2167606945847591,0.44126123899806574,0.2511052801977083,0.4035921774317369,0.7126944692467727,0.15665267676929484
2021-02-06 18:50:00,0.3077399380804954,-0.17928286852589637,-0.018497438816163836,-0.2539831302717901,0.35705720709467903,0.00022224691632403602,0.5,-0.2167606945847591,0.44126123899806574,0.2511052801977083,0.4035921774317369,0.7126944692467727,0.20437638163585684
2021-02-06 19:00:00,0.2879256965944273,0.1394422310756973,-0.021912350597609653,-0.2629803186504217,0.3503122658006496,0.00022224691632403602,0.5,-0.23520425265232114,0.46486995951230936,0.27666251096783656,0.3275035385114139,0.6936909673298117,0.16766091051805337
2021-02-06 19:10:00,0.27739938080495363,-0.3705179282868526,-0.029880478087649376,-0.2697282099343955,0.3503122658006496,0.00022224691632403602,0.5,-0.23520425265232114,0.46486995951230936,0.27666251096783656,0.3275035385114139,0.6936909673298117,0.1603754845737353
2021-02-06 19:20:00,0.2823529411764706,-0.14741035856573703,-0.03671030165054068,-0.27835051546391754,0.3503122658006496,0.00022224691632403602,0.5,-0.23520425265232114,0.46486995951230936,0.27666251096783656,0.3275035385114139,0.6936909673298117,0.15493544356518119
2021-02-06 19:30:00,0.26315789473684215,-0.0916334661354582,-0.04297097324985788,-0.29109653233364574,0.3503122658006496,0.00022224691632403602,0.5,-0.23520425265232114,0.46486995951230936,0.27666251096783656,0.3275035385114139,0.6936909673298117,0.1382116425848204
2021-02-06 19:40:00,0.2173374613003096,0.33864541832669315,-0.05008537279453629,-0.302717900656045,0.3503122658006496,0.000333370374486054,0.5,-0.23520425265232114,0.46486995951230936,0.27666251096783656,0.3275035385114139,0.6936909673298117,0.10360426745266395
2021-02-06 19:50:00,0.18080495356037152,0.45019920318725104,-0.055207740466704514,-0.31621368322399257,0.3503122658006496,0.000333370374486054,0.5,-0.23520425265232114,0.46486995951230936,0.27666251096783656,0.3275035385114139,0.6936909673298117,0.07535962579694358
2021-02-06 20:00:00,0.15046439628482974,0.4183266932270917,-0.06061468412066029,-0.32371134020618564,0.3503122658006496,0.00022224691632403602,0.5,-0.2636207180052985,0.4765507590364552,0.31830421110392076,0.30955862302988835,0.696991586387186,0.058232146861884465
2021-02-06 20:10:00,0.1411764705882353,0.6573705179282867,-0.06488332384746731,-0.3285848172446111,0.35452160879340505,0.000333370374486054,0.5,-0.2636207180052985,0.4765507590364552,0.31830421110392076,0.30955862302988835,0.696991586387186,0.04305898183449204
2021-02-06 20:20:00,0.16842105263157897,-0.027888446215139417,-0.06858281161070001,-0.3375820056232428,0.36606295278541096,0.00022224691632403602,0.5,-0.2636207180052985,0.4765507590364552,0.31830421110392076,0.30955862302988835,0.696991586387186,0.06156409188479159
