date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-03-19 01:10:00,0.10462776659959759,-0.3745173745173743,-0.19162303664921465,-0.429267302618226,0.1147846305325219,0.143,0.5,-0.3032702704235143,0.6267862428054607,0.42780135886405996,0.31330220579887735,0.008091888287747715,0.012407828498573888
2021-03-19 01:20:00,0.09121395036887996,-0.26861555432983997,-0.19940164547494388,-0.429267302618226,0.11141559011589976,0.9987777777777778,0.5,-0.3032702704235143,0.6267862428054607,0.42780135886405996,0.31330220579887735,0.008091888287747715,0.0
2021-03-19 01:30:00,0.10663983903420524,-0.1627137341423055,-0.18414360508601335,-0.4004465191800284,0.11141559011589976,0.9987777777777778,0.5,-0.3032702704235143,0.6267862428054607,0.42780135886405996,0.31330220579887735,0.008091888287747715,0.0
2021-03-19 01:40:00,0.13480885311871227,-0.05681191395477092,-0.181451009723261,-0.41303024152628376,0.11141559011589976,0.9987777777777778,0.5,-0.3032702704235143,0.6267862428054607,0.42780135886405996,0.31330220579887735,0.008091888287747715,0.0
2021-03-19 01:50:00,0.13212608987256874,0.049089906232763436,-0.181451009723261,-0.42683174345443475,0.11141559011589976,0.9987777777777778,0.5,-0.3032702704235143,0.6267862428054607,0.42780135886405996,0.31330220579887735,0.008091888287747715,0.0
2021-03-19 02:00:00,0.14553990610328638,0.15499172642029801,-0.181451009723261,-0.43941546580069,0.11141559011589976,0.9987777777777778,0.5,-0.28855615476233765,0.6346826356941125,0.4648428766667973,0.23391387887858023,0.8529536325441358,0.0
2021-03-19 02:10:00,0.19919517102615694,0.26089354660783237,-0.181451009723261,-0.45443474731073674,0.08279060939297957,0.8943333333333333,0.5,-0.28855615476233765,0.6346826356941125,0.4648428766667973,0.23391387887858023,0.8529536325441358,0.0
2021-03-19 02:20:00,0.2521797451374916,0.3667953667953672,-0.18354525056095727,-0.41911913943576207,0.017770501915845154,0.0031111111111111114,0.5,-0.28855615476233765,0.6346826356941125,0.4648428766667973,0.23391387887858023,0.8529536325441358,0.15292254307908676
2021-03-19 02:30:00,0.35613682092555327,0.38996138996139007,-0.21226626776364999,-0.45159326161964686,0.04112839128320108,0.00011111111111111112,0.5,-0.28855615476233765,0.6346826356941125,0.4648428766667973,0.23391387887858023,0.8529536325441358,0.32356304464978114
2021-03-19 02:40:00,0.3266264252179745,-0.07335907335907332,-0.23261032161555717,-0.45930586563831943,0.05061864597791145,0.00011111111111111112,0.5,-0.28855615476233765,0.6346826356941125,0.4648428766667973,0.23391387887858023,0.8529536325441358,0.24297787883965777
2021-03-19 02:50:00,0.3460764587525151,0.35907335907335924,-0.24248317127898278,-0.45930586563831943,0.0524217943699064,0.00011111111111111112,0.5,-0.28855615476233765,0.6346826356941125,0.4648428766667973,0.23391387887858023,0.8529536325441358,0.30997226640028397
2021-03-19 03:00:00,0.35278336686787387,-0.18918918918918914,-0.24966342557965593,-0.4552466003653338,0.06694188405281327,0.00011111111111111112,0.5,-0.27020218309311883,0.6493059047662861,0.49083723572095167,0.31668073870975766,0.7417880840440253,0.2883702895598113
2021-03-19 03:10:00,0.26626425217974514,0.08880308880308907,-0.25145848915482416,-0.46052364522021516,0.06347794108924397,0.00011111111111111112,0.5,-0.27020218309311883,0.6493059047662861,0.49083723572095167,0.31668073870975766,0.7417880840440253,0.15395433813961437
2021-03-19 03:20:00,0.2649228705566734,0.0347490347490349,-0.2547494390426328,-0.46620661660239493,0.06347794108924397,0.00011111111111111112,0.5,-0.27020218309311883,0.6493059047662861,0.49083723572095167,0.31668073870975766,0.7417880840440253,0.15250193872320292
2021-03-19 03:30:00,0.2119382964453387,-0.11969111969111956,-0.2592370979805535,-0.4747310736756647,0.06347794108924397,0.00011111111111111112,0.5,-0.27020218309311883,0.6493059047662861,0.49083723572095167,0.31668073870975766,0.7417880840440253,0.09533917798136197
2021-03-19 03:40:00,0.18443997317236754,-0.11969111969111956,-0.26432311144353027,-0.48325553074893435,0.06347794108924397,0.00011111111111111112,0.5,-0.27020218309311883,0.6493059047662861,0.49083723572095167,0.31668073870975766,0.7417880840440253,0.07091126562479463
2021-03-19 03:50:00,0.17505030181086517,-0.0038610038610037423,-0.2706058339566193,-0.4889385021311142,0.0509389420738579,0.00011111111111111112,0.5,-0.27020218309311883,0.6493059047662861,0.49083723572095167,0.31668073870975766,0.7417880840440253,0.058825462336194324
2021-03-19 04:00:00,0.2448021462105969,-0.5135135135135134,-0.2744951383694838,-0.49015628171300984,0.04856637840018031,0.00011111111111111112,0.5,-0.30870155422061674,0.6491995850658175,0.5466133844444977,0.41247471978878036,0.7120782291323929,0.12103547534864158
2021-03-19 04:10:00,0.335345405767941,-0.5057915057915057,-0.2780852655198205,-0.49015628171300984,0.04856637840018031,0.00011111111111111112,0.5,-0.30870155422061674,0.6491995850658175,0.5466133844444977,0.41247471978878036,0.7120782291323929,0.23657680629855027
2021-03-19 04:20:00,0.34004024144869216,-0.2509652509652508,-0.281077038145101,-0.48812664907651715,0.04258751794251279,0.00011111111111111112,0.5,-0.30870155422061674,0.6491995850658175,0.5466133844444977,0.41247471978878036,0.7120782291323929,0.26357434839184557
2021-03-19 04:30:00,0.3615023474178404,0.3281853281853282,-0.2855646970830217,-0.4828496042216358,0.03909984934220673,0.00011111111111111112,0.5,-0.30870155422061674,0.6491995850658175,0.5466133844444977,0.41247471978878036,0.7120782291323929,0.31501294672782953
2021-03-19 04:40:00,0.3380281690140845,-0.10424710424710404,-0.2894540014958863,-0.4804140450578446,0.04097417464441201,0.00011111111111111112,0.5,-0.30870155422061674,0.6491995850658175,0.5466133844444977,0.41247471978878036,0.7120782291323929,0.29235945899764726
2021-03-19 04:50:00,0.34205231388329976,0.1351351351351353,-0.29364248317127895,-0.4787903389486503,0.0420774167526721,0.00011111111111111112,0.5,-0.30870155422061674,0.6491995850658175,0.5466133844444977,0.41247471978878036,0.7120782291323929,0.28963867457052356
2021-03-19 05:00:00,0.3474178403755868,-0.40540540540540526,-0.29513836948391925,-0.4836614572762329,0.04843588739812806,0.00011111111111111112,0.5,-0.29992355471891186,0.6516305706494427,0.6251369434017153,0.44567269454294073,0.7204712018998793,0.26061040207147645
2021-03-19 05:10:00,0.32193158953722334,-0.28185328185328173,-0.29513836948391925,-0.48609701644002434,0.04465164833861231,0.00011111111111111112,0.5,-0.29992355471891186,0.6516305706494427,0.6251369434017153,0.44567269454294073,0.7204712018998793,0.23212760084646628
2021-03-19 05:20:00,0.3715627095908786,0.19691119691119696,-0.2987284966342558,-0.4848792368581286,0.03819827514620926,0.00011111111111111112,0.5,-0.29992355471891186,0.6516305706494427,0.6251369434017153,0.44567269454294073,0.7204712018998793,0.3561927419460838
2021-03-19 05:30:00,0.3440643863179074,-0.11969111969111956,-0.3032161555721765,-0.48203775116703873,0.03415305408258893,0.00011111111111111112,0.5,-0.29992355471891186,0.6516305706494427,0.6251369434017153,0.44567269454294073,0.7204712018998793,0.30910476991627345
2021-03-19 05:40:00,0.35412474849094566,0.3513513513513513,-0.3086013462976813,-0.48731479602192007,0.03516139364390194,0.00011111111111111112,0.5,-0.29992355471891186,0.6516305706494427,0.6251369434017153,0.44567269454294073,0.7204712018998793,0.35285419487125563
2021-03-19 05:50:00,0.38698859825620385,0.18146718146718155,-0.3142857142857143,-0.4796021920032474,0.040630152911728765,0.00011111111111111112,0.5,-0.29992355471891186,0.6516305706494427,0.6251369434017153,0.44567269454294073,0.7204712018998793,0.37960857507130563
2021-03-19 06:00:00,0.29912810194500333,0.26640926640926654,-0.31697830964846674,-0.4897503551857113,0.040630152911728765,0.00011111111111111112,0.5,-0.3463215044377954,0.66153554382527,0.7137249784637916,0.4486838541073391,0.7396461266013403,0.22165849555079453
2021-03-19 06:10:00,0.3319919517102616,0.27413127413127425,-0.3202692595362753,-0.49786888573168253,0.040630152911728765,0.00011111111111111112,0.5,-0.3463215044377954,0.66153554382527,0.7137249784637916,0.4486838541073391,0.7396461266013403,0.2765736517658811
2021-03-19 06:20:00,0.3031522468142186,0.25868725868725884,-0.3220643231114435,-0.5003044448954739,0.040630152911728765,0.00011111111111111112,0.5,-0.3463215044377954,0.66153554382527,0.7137249784637916,0.4486838541073391,0.7396461266013403,0.221336470340821
2021-03-19 06:30:00,0.2307176391683434,0.3204633204633207,-0.3220643231114435,-0.5104526080779379,0.040630152911728765,0.00011111111111111112,0.5,-0.3463215044377954,0.66153554382527,0.7137249784637916,0.4486838541073391,0.7396461266013403,0.11880101470800858
2021-03-19 06:40:00,0.19248826291079812,0.38223938223938214,-0.3220643231114435,-0.5181652120966105,0.04955099232475653,0.00011111111111111112,0.5,-0.3463215044377954,0.66153554382527,0.7137249784637916,0.4486838541073391,0.7396461266013403,0.08430488558247132
2021-03-19 06:50:00,0.22669349429912808,-0.12741312741312727,-0.3229618548990276,-0.525065963060686,0.05318101474548324,0.00011111111111111112,0.5,-0.3463215044377954,0.66153554382527,0.7137249784637916,0.4486838541073391,0.7396461266013403,0.1114010068216769
2021-03-19 07:00:00,0.227364185110664,-0.08880308880308874,-0.3220643231114435,-0.5275015222244773,0.05318101474548324,0.00011111111111111112,0.5,-0.3561824787549158,0.6689348202766058,0.7076242046059651,0.4121842927829384,0.7561881031131509,0.11500243161893246
2021-03-19 07:10:00,0.2119382964453387,0.38996138996139007,-0.32385938668661185,-0.5339963466612543,0.057724474180575816,0.00011111111111111112,0.5,-0.3561824787549158,0.6689348202766058,0.7076242046059651,0.4121842927829384,0.7561881031131509,0.10176653829471222
2021-03-19 07:20:00,0.18779342723004694,0.1274131274131276,-0.3220643231114435,-0.5344022731885528,0.06576746503434286,0.00011111111111111112,0.5,-0.3561824787549158,0.6689348202766058,0.7076242046059651,0.4121842927829384,0.7561881031131509,0.07331659678500546
2021-03-19 07:30:00,0.10462776659959759,-0.9845559845559845,-0.32535527299925204,-0.5413030241526284,0.06576746503434286,0.42644444444444446,0.5,-0.3561824787549158,0.6689348202766058,0.7076242046059651,0.4121842927829384,0.7561881031131509,0.007288284854300023
2021-03-19 07:40:00,0.10663983903420524,-0.608108108108108,-0.32475691847419585,-0.5067992693322508,0.06576746503434286,0.9981111111111111,0.5,-0.3561824787549158,0.6689348202766058,0.7076242046059651,0.4121842927829384,0.7561881031131509,0.0
2021-03-19 07:50:00,0.15560026827632462,-0.23166023166023153,-0.3115931189229618,-0.5007103714227725,0.06576746503434286,0.9981111111111111,0.5,-0.3561824787549158,0.6689348202766058,0.7076242046059651,0.4121842927829384,0.7561881031131509,0.0
2021-03-19 08:00:00,0.19517102615694165,0.14478764478764483,-0.3053103964098728,-0.5193829916785062,0.04843588739812806,0.6462222222222221,0.5,-0.36737887742172615,0.6858683877048452,0.6326527092505958,0.39234260615670347,0.7637452044309105,0.02005099827815092
2021-03-19 08:10:00,0.17572099262240107,0.5212355212355215,-0.32146596858638743,-0.5546985995534808,0.04987128842070298,0.00011111111111111112,0.5,-0.36737887742172615,0.6858683877048452,0.6326527092505958,0.39234260615670347,0.7637452044309105,0.06257146988078495
2021-03-19 08:20:00,0.17505030181086517,-0.552123552123552,-0.33373223635003735,-0.562817130099452,0.05407072612311234,0.00011111111111111112,0.5,-0.36737887742172615,0.6858683877048452,0.6326527092505958,0.39234260615670347,0.7637452044309105,0.05142545444986265
2021-03-19 08:30:00,0.12139503688799463,-0.4594594594594593,-0.34061331338818246,-0.5632230566267505,0.04182829756693594,0.00011111111111111112,0.5,-0.36737887742172615,0.6858683877048452,0.6326527092505958,0.39234260615670347,0.7637452044309105,0.01469486468369238
2021-03-19 08:40:00,0.13145539906103287,-0.4208494208494208,-0.34599850411368727,-0.5632230566267505,0.039147300615680274,0.00011111111111111112,0.5,-0.36737887742172615,0.6858683877048452,0.6326527092505958,0.39234260615670347,0.7637452044309105,0.03275456421445565
2021-03-19 08:50:00,0.2186452045606975,-0.4517374517374516,-0.34599850411368727,-0.562817130099452,0.039147300615680274,0.00011111111111111112,0.5,-0.36737887742172615,0.6858683877048452,0.6326527092505958,0.39234260615670347,0.7637452044309105,0.09167203375349957
2021-03-19 09:00:00,0.1898054996646546,-0.18918918918918914,-0.34510097232610315,-0.5615993505175563,0.03105685848843969,0.00011111111111111112,0.5,-0.3730218866308477,0.7047128362360534,0.4756021673548235,0.43515107127115665,0.7500465643133748,0.07613596035803946
2021-03-19 09:10:00,0.2307176391683434,-0.20463320463320456,-0.34210919970082276,-0.559163791353765,0.02418828665314307,0.00011111111111111112,0.5,-0.3730218866308477,0.7047128362360534,0.4756021673548235,0.43515107127115665,0.7500465643133748,0.11137471904943416
2021-03-19 09:20:00,0.24614352783366866,-0.38996138996138985,-0.33971578160059834,-0.5518571138623909,0.02412897256130112,0.00011111111111111112,0.5,-0.3730218866308477,0.7047128362360534,0.4756021673548235,0.43515107127115665,0.7500465643133748,0.12722624571180716
2021-03-19 09:30:00,0.2595573440643863,0.0347490347490349,-0.33762154076290196,-0.549015628171301,0.013582927031804236,0.00011111111111111112,0.5,-0.3730218866308477,0.7047128362360534,0.4756021673548235,0.43515107127115665,0.7500465643133748,0.16334564477333371
2021-03-19 09:40:00,0.3722334004024145,0.19691119691119696,-0.3370231862378459,-0.5327785670793586,0.024164561016406284,0.00011111111111111112,0.5,-0.3730218866308477,0.7047128362360534,0.4756021673548235,0.43515107127115665,0.7500465643133748,0.3475900684796467
2021-03-19 09:50:00,0.3789403085177733,0.14285714285714302,-0.3364248317127898,-0.5189770651512076,0.027616641161607176,0.00011111111111111112,0.5,-0.3730218866308477,0.7047128362360534,0.4756021673548235,0.43515107127115665,0.7500465643133748,0.36684586164745475
2021-03-19 10:00:00,0.3621730382293763,0.1274131274131276,-0.33313388182498127,-0.5100466815506393,0.029704497194443444,0.00011111111111111112,0.5,-0.29877544131974176,0.7189912846580686,0.2628018540732126,0.5333618057275183,0.7332529870267995,0.36391477504238906
2021-03-19 10:10:00,0.2964453386988598,-0.019305019305019155,-0.32774869109947646,-0.5063933428049523,0.03439031044995671,0.00011111111111111112,0.5,-0.29877544131974176,0.7189912846580686,0.2628018540732126,0.5333618057275183,0.7332529870267995,0.21523113523744433
2021-03-19 10:20:00,0.3286384976525822,-0.20463320463320456,-0.32086761406133135,-0.5059874162776536,0.03439031044995671,0.00011111111111111112,0.5,-0.29877544131974176,0.7189912846580686,0.2628018540732126,0.5333618057275183,0.7332529870267995,0.2795704578015536
2021-03-19 10:30:00,0.41582830315224684,-0.11969111969111956,-0.3157816005983546,-0.49015628171300984,0.03439031044995671,0.00011111111111111112,0.5,-0.29877544131974176,0.7189912846580686,0.2628018540732126,0.5333618057275183,0.7332529870267995,0.48625149511704635
2021-03-19 10:40:00,0.466130114017438,0.15057915057915072,-0.31099476439790574,-0.4727014410391719,0.03446148736016704,0.00011111111111111112,0.5,-0.29877544131974176,0.7189912846580686,0.2628018540732126,0.5333618057275183,0.7332529870267995,0.6309919690855799
2021-03-19 10:50:00,0.4627766599597586,0.11196911196911197,-0.30590875093492886,-0.4572762330018266,0.034544527088745745,0.00011111111111111112,0.5,-0.29877544131974176,0.7189912846580686,0.2628018540732126,0.5333618057275183,0.7332529870267995,0.6130374206437875
2021-03-19 11:00:00,0.48222669349429914,0.01930501930501949,-0.30351533283470455,-0.4479399228739598,0.034544527088745745,0.00022222222222222223,0.5,-0.2727753405934116,0.7133505935225442,0.19366659831385408,0.5921755074907749,0.7251951430479113,0.6771993007452585
2021-03-19 11:10:00,0.5204560697518443,0.11196911196911197,-0.299925205684368,-0.43779175969149586,0.034544527088745745,0.0011111111111111111,0.5,-0.2727753405934116,0.7133505935225442,0.19366659831385408,0.5921755074907749,0.7251951430479113,0.7657102298865682
2021-03-19 11:20:00,0.5499664654594232,0.1274131274131276,-0.2954375467464473,-0.429267302618226,0.03756954577268469,0.0031111111111111114,0.5,-0.2727753405934116,0.7133505935225442,0.19366659831385408,0.5921755074907749,0.7251951430479113,0.8135539753683575
2021-03-19 11:30:00,0.5291750503018109,0.04247104247104261,-0.29065071054599856,-0.42074284554495633,0.04169780656488369,0.002333333333333333,0.5,-0.2727753405934116,0.7133505935225442,0.19366659831385408,0.5921755074907749,0.7251951430479113,0.7671692012460404
2021-03-19 11:40:00,0.5700871898054997,-0.11969111969111956,-0.2885564697083022,-0.41303024152628376,0.04386870232629867,0.008222222222222223,0.5,-0.2727753405934116,0.7133505935225442,0.19366659831385408,0.5921755074907749,0.7251951430479113,0.8708416030283513
2021-03-19 11:50:00,0.5861837692823608,-0.1505791505791505,-0.2843679880329095,-0.4057235640349096,0.04045221063620294,0.011333333333333334,0.5,-0.2727753405934116,0.7133505935225442,0.19366659831385408,0.5921755074907749,0.7251951430479113,0.8919901157976368
2021-03-19 12:00:00,0.5432595573440644,0.05791505791505802,-0.27838444278234853,-0.3927339151613558,0.03698826767263367,0.004,0.5,-0.2566769383064569,0.701310605821149,0.1784856795785003,0.6294591421718138,0.7311307879430965,0.8414913053193308
2021-03-19 12:10:00,0.585513078470825,0.0038610038610038533,-0.2721017202692595,-0.3809620458696975,0.040784369550517806,0.015555555555555555,0.5,-0.2566769383064569,0.701310605821149,0.1784856795785003,0.6294591421718138,0.7311307879430965,0.8856284749148934
2021-03-19 12:20:00,0.5781354795439302,-0.12741312741312727,-0.26731488406881077,-0.3760909275421148,0.037937293142104686,0.012444444444444445,0.5,-0.2566769383064569,0.701310605821149,0.1784856795785003,0.6294591421718138,0.7311307879430965,0.8410444131912042
2021-03-19 12:30:00,0.5881958417169685,0.11969111969111967,-0.2631264023934181,-0.3671605439415465,0.03635953829910911,0.017666666666666667,0.5,-0.2566769383064569,0.701310605821149,0.1784856795785003,0.6294591421718138,0.7311307879430965,0.8831771401532577
2021-03-19 12:40:00,0.539906103286385,0.0038610038610038533,-0.2553477935676888,-0.3562005277044854,0.03834062896662988,0.0016666666666666666,0.5,-0.2566769383064569,0.701310605821149,0.1784856795785003,0.6294591421718138,0.7311307879430965,0.7581853550820836
2021-03-19 12:50:00,0.5761234071093226,-0.12741312741312727,-0.2448765893792072,-0.3395575400852444,0.03127038921907068,0.008222222222222223,0.5,-0.2566769383064569,0.701310605821149,0.1784856795785003,0.6294591421718138,0.7311307879430965,0.8252126023580133
2021-03-19 13:00:00,0.5405767940979209,-0.027027027027026862,-0.23380703066566932,-0.32616196468439196,0.04162662965467336,0.004666666666666666,0.5,-0.129900978012643,0.6866154991135254,0.09383966154832184,0.6642018388984918,0.7451546351553394,0.7479725555657787
2021-03-19 13:10:00,0.5761234071093226,-0.09652509652509644,-0.22782348541510844,-0.32088491982951084,0.033619227256011484,0.008444444444444445,0.5,-0.129900978012643,0.6866154991135254,0.09383966154832184,0.6642018388984918,0.7451546351553394,0.8599518933767958
2021-03-19 13:20:00,0.5492957746478873,-0.027027027027026862,-0.21884816753926695,-0.308707124010554,0.049515403869651364,0.004222222222222223,0.5,-0.129900978012643,0.6866154991135254,0.09383966154832184,0.6642018388984918,0.7451546351553394,0.7836976380436641
2021-03-19 13:30:00,0.5345405767940979,0.11969111969111967,-0.20658189977561703,-0.29449969555510436,0.035671494833742594,0.004666666666666666,0.5,-0.129900978012643,0.6866154991135254,0.09383966154832184,0.6642018388984918,0.7451546351553394,0.7720521549401297
2021-03-19 13:40:00,0.5734406438631792,0.08880308880308907,-0.19940164547494388,-0.284757458899939,0.0401081889035197,0.010888888888888889,0.5,-0.129900978012643,0.6866154991135254,0.09383966154832184,0.6642018388984918,0.7451546351553394,0.8649399981598559
2021-03-19 13:50:00,0.5667337357478202,0.01930501930501949,-0.19162303664921465,-0.2758270752993708,0.04225535902819792,0.010666666666666666,0.5,-0.129900978012643,0.6866154991135254,0.09383966154832184,0.6642018388984918,0.7451546351553394,0.8202836450624993
2021-03-19 14:00:00,0.5506371562709591,0.027027027027027195,-0.18175018698578904,-0.26689669169880237,0.046229403181607884,0.007,0.5,-0.1233297189702034,0.6591447873174966,0.12265271812758441,0.6952825100103243,0.7505633340696762,0.7819757889617645
2021-03-19 14:10:00,0.4929577464788732,0.1351351351351353,-0.17337322363500374,-0.25959001420742833,0.04861382967365385,0.0044444444444444444,0.5,-0.1233297189702034,0.6591447873174966,0.12265271812758441,0.6952825100103243,0.7505633340696762,0.6773570273787148
2021-03-19 14:20:00,0.4802146210596915,-0.03474903474903468,-0.16888556469708305,-0.25350111629795,0.045814204538714313,0.002,0.5,-0.1233297189702034,0.6591447873174966,0.12265271812758441,0.6952825100103243,0.7505633340696762,0.6348036960607774
2021-03-19 14:30:00,0.5372233400402414,0.19691119691119696,-0.162602842183994,-0.24700629186117307,0.04536341744071557,0.008222222222222223,0.5,-0.1233297189702034,0.6591447873174966,0.12265271812758441,0.6952825100103243,0.7505633340696762,0.7774674360221343
2021-03-19 14:40:00,0.49027501006036217,0.12355212355212375,-0.15661929693343302,-0.2433529125228332,0.043750074142614795,0.0045000000000000005,0.5,-0.1233297189702034,0.6591447873174966,0.12265271812758441,0.6952825100103243,0.7505633340696762,0.660969887356896
2021-03-19 14:50:00,0.443326626425218,0.050193050193050315,-0.15063575168287202,-0.23969961436979903,0.04213673084451405,0.0007777777777777778,0.5,-0.1233297189702034,0.6591447873174966,0.12265271812758441,0.6952825100103243,0.7505633340696762,0.5444723386916577
2021-03-19 15:00:00,0.4647887323943662,0.11196911196911197,-0.14554973821989525,-0.24091739395169454,0.037035718946107216,0.00044444444444444447,0.5,-0.11636759507214778,0.6360906533489281,0.15193359200878265,0.7338499217420277,0.7418902678211604,0.5930389979101222
2021-03-19 15:10:00,0.45003353454057676,0.16602316602316614,-0.14106207928197445,-0.23929368784250038,0.03742719195226403,0.0015555555555555557,0.5,-0.11636759507214778,0.6360906533489281,0.15193359200878265,0.7338499217420277,0.7418902678211604,0.5695574453542934
2021-03-19 15:20:00,0.5606975184439973,-0.09652509652509644,-0.13926701570680622,-0.23807590826060465,0.03332265679680179,0.006555555555555555,0.5,-0.11636759507214778,0.6360906533489281,0.15193359200878265,0.7338499217420277,0.7418902678211604,0.7868916023711571
2021-03-19 15:30:00,0.5070422535211268,-0.17374517374517362,-0.1344801795063575,-0.23685812867870903,0.03563590637863743,0.006444444444444444,0.5,-0.11636759507214778,0.6360906533489281,0.15193359200878265,0.7338499217420277,0.7418902678211604,0.6643051484601938
2021-03-19 15:40:00,0.5117370892018779,-0.18918918918918914,-0.13178758414360503,-0.23523442256951488,0.03569522047047938,0.005888888888888889,0.5,-0.11636759507214778,0.6360906533489281,0.15193359200878265,0.7338499217420277,0.7418902678211604,0.6555447483603003
2021-03-19 15:50:00,0.4862508383635144,-0.019305019305019155,-0.12670157068062826,-0.23279886340572342,0.04295526531193282,0.003333333333333333,0.5,-0.11636759507214778,0.6360906533489281,0.15193359200878265,0.7338499217420277,0.7418902678211604,0.5975473508497523
2021-03-19 16:00:00,0.6143527833668678,0.027027027027027195,-0.12370979805534776,-0.23279886340572342,0.03504276546021803,0.02377777777777778,0.5,-0.06354493978599995,0.6104905935800163,0.12263268149605666,0.7665104835803538,0.7398037694406844,0.8360957400665081
2021-03-19 16:10:00,0.4996646545942321,-0.1505791505791505,-0.12161555721765138,-0.23239293687842488,0.03352432470906437,0.0013333333333333333,0.5,-0.06354493978599995,0.6104905935800163,0.12263268149605666,0.7665104835803538,0.7398037694406844,0.6506026471786649
2021-03-19 16:20:00,0.551307847082495,-0.17374517374517362,-0.11922213911742707,-0.22711589202354354,0.036157870386846494,0.011444444444444445,0.5,-0.06354493978599995,0.6104905935800163,0.12263268149605666,0.7665104835803538,0.7398037694406844,0.7239981072803986
2021-03-19 16:30:00,0.4674714956405097,0.0347490347490349,-0.1156320119670905,-0.22630403896894646,0.03441403608669347,0.004111111111111111,0.5,-0.06354493978599995,0.6104905935800163,0.12263268149605666,0.7665104835803538,0.7398037694406844,0.5812292162300706
2021-03-19 16:40:00,0.49832327297116025,-0.042471042471042386,-0.11144353029169773,-0.22224477369596096,0.043963604873245785,0.0071111111111111115,0.5,-0.06354493978599995,0.6104905935800163,0.12263268149605666,0.7665104835803538,0.7398037694406844,0.657135158580986
2021-03-19 16:50:00,0.4802146210596915,0.05791505791505802,-0.10785340314136116,-0.22062106758676658,0.04614636345302917,0.0014444444444444446,0.5,-0.06354493978599995,0.6104905935800163,0.12263268149605666,0.7665104835803538,0.7398037694406844,0.6008661820953983
2021-03-19 17:00:00,0.47753185781354796,0.05791505791505802,-0.106656694091249,-0.2185914349502739,0.033298931160065,0.0013333333333333333,0.5,-0.06417194451513464,0.5926288839017617,0.13067383825898413,0.7756008380142332,0.7435297017217402,0.5841931625504396
2021-03-19 17:10:00,0.49027498323272967,0.08108108108108114,-0.106656694091249,-0.21818550842297535,0.03562404356026905,0.00022222222222222223,0.5,-0.06417194451513464,0.5926288839017617,0.13067383825898413,0.7756008380142332,0.7435297017217402,0.6175917771848425
2021-03-19 17:20:00,0.44399731723675384,0.3281853281853282,-0.10605833956619293,-0.22386847980515512,0.031151761035386777,0.002333333333333333,0.5,-0.06417194451513464,0.5926288839017617,0.13067383825898413,0.7756008380142332,0.7435297017217402,0.5515306055388337
2021-03-19 17:30:00,0.4607645875251509,-0.31274131274131267,-0.10366492146596851,-0.2246803328597523,0.04257565512414441,0.001888888888888889,0.5,-0.06417194451513464,0.5926288839017617,0.13067383825898413,0.7756008380142332,0.7435297017217402,0.5203598796020031
2021-03-19 17:40:00,0.4688128772635815,0.0038610038610038533,-0.10366492146596851,-0.22630403896894646,0.04422458687735032,0.0013333333333333333,0.5,-0.06417194451513464,0.5926288839017617,0.13067383825898413,0.7756008380142332,0.7435297017217402,0.578192978536034
2021-03-19 17:50:00,0.4513749161636486,0.2509652509652509,-0.10366492146596851,-0.22305662675055804,0.02787762316571171,0.00022222222222222223,0.5,-0.06417194451513464,0.5926288839017617,0.13067383825898413,0.7756008380142332,0.7435297017217402,0.5719956362298078
2021-03-19 18:00:00,0.5197853789403085,-0.08108108108108103,-0.10396409872849655,-0.22427440633245366,0.0256355504940864,0.0005555555555555556,0.5,-0.14231069536855667,0.5876749605611378,0.17034395921556336,0.7372150923345592,0.7372788561766668,0.7171895742695286
2021-03-19 18:10:00,0.5928906773977196,-0.20463320463320456,-0.10366492146596851,-0.22427440633245366,0.033868346441747646,0.019,0.5,-0.14231069536855667,0.5876749605611378,0.17034395921556336,0.7372150923345592,0.7372788561766668,0.8267044334327889
2021-03-19 18:20:00,0.5157612340710932,-0.03474903474903468,-0.10366492146596851,-0.22630403896894646,0.02755732706976522,0.001,0.5,-0.14231069536855667,0.5876749605611378,0.17034395921556336,0.7372150923345592,0.7372788561766668,0.7040456881481579
2021-03-19 18:30:00,0.5640509725016767,0.2200772200772203,-0.1012715033657442,-0.21940328800487108,0.024354366110300486,0.012444444444444445,0.5,-0.14231069536855667,0.5876749605611378,0.17034395921556336,0.7372150923345592,0.7372788561766668,0.8239310734611797
2021-03-19 18:40:00,0.48826291079812206,-0.027027027027026862,-0.10276738967838439,-0.215749949259184,0.02418828665314307,0.001888888888888889,0.5,-0.14231069536855667,0.5876749605611378,0.17034395921556336,0.7372150923345592,0.7372788561766668,0.6483944743102746
2021-03-19 18:50:00,0.562709590878605,-0.042471042471042386,-0.10097232610321616,-0.21453216967728828,0.03539865001126968,0.0034444444444444444,0.5,-0.14231069536855667,0.5876749605611378,0.17034395921556336,0.7372150923345592,0.7372788561766668,0.8210788501728421
2021-03-19 19:00:00,0.5606975184439973,-0.1660231660231659,-0.10246821241585635,-0.22102699411406523,0.02845890126576273,0.0012222222222222222,0.5,-0.14194424497443991,0.6059676960520916,0.1708428459777794,0.6825197239883789,0.7340857207470853,0.7966443658732142
