date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-03-28 14:30:00,0.05470914127423823,0.7794676806083651,0.3550120175314577,0.2680997420464317,0.6348275862068966,1.0,0.5,0.2637403888903527,0.2008896372774117,0.27058190055566145,0.2232308319301273,0.7639698388497311,0.0
2021-03-28 14:40:00,0.16551246537396122,0.6159695817490496,0.3643432772515198,0.2725709372312983,0.6356729699666296,1.0,0.5,0.2637403888903527,0.2008896372774117,0.27058190055566145,0.2232308319301273,0.7639698388497311,0.0
2021-03-28 14:50:00,0.20775623268698062,0.45247148288973404,0.3750883642018945,0.27738607050730857,0.7398776418242491,0.6715555555555556,0.5,0.2637403888903527,0.2008896372774117,0.27058190055566145,0.2232308319301273,0.7639698388497311,0.0
2021-03-28 15:00:00,0.22922437673130194,0.2889733840304183,0.3767849568782693,0.3045571797076525,0.7501446051167965,0.6856666666666666,0.5,0.27396781360158995,0.1762981779102145,0.27782476241056914,0.39737544470769615,0.749391146762615,0.05072625698324023
2021-03-28 15:10:00,0.32756232686980613,0.12547528517110274,0.3903576982892689,0.29561478933791907,0.7380867630700778,0.00011111111111111112,0.5,0.27396781360158995,0.1762981779102145,0.27782476241056914,0.39737544470769615,0.749391146762615,0.17940190601380215
2021-03-28 15:20:00,0.34487534626038785,0.2547528517110267,0.387530043828644,0.28254514187446245,0.7517241379310344,0.00011111111111111112,0.5,0.27396781360158995,0.1762981779102145,0.27782476241056914,0.39737544470769615,0.749391146762615,0.2241998028261584
2021-03-28 15:30:00,0.3455678670360111,-0.026615969581749055,0.35274989396295764,0.2539982803095442,0.7595773081201335,0.00011111111111111112,0.5,0.27396781360158995,0.1762981779102145,0.27782476241056914,0.39737544470769615,0.749391146762615,0.23413736444298391
2021-03-28 15:40:00,0.515235457063712,-0.13307984790874527,0.34200480701258296,0.2337059329320723,0.763281423804227,0.0017777777777777779,0.5,0.27396781360158995,0.1762981779102145,0.27782476241056914,0.39737544470769615,0.749391146762615,0.5435951363785738
2021-03-28 15:50:00,0.31994459833795014,0.3536121673003805,0.33776332532164566,0.237145313843508,0.7517908787541713,0.00011111111111111112,0.5,0.27396781360158995,0.1762981779102145,0.27782476241056914,0.39737544470769615,0.749391146762615,0.20949720670391062
2021-03-28 16:00:00,0.36288088642659283,-0.1026615969581749,0.34172204156652053,0.2509028374892519,0.7671412680756395,0.00011111111111111112,0.5,0.35501351967482075,0.14640797455223484,0.20445099819835175,0.45408685057453724,0.7431540386482977,0.21457771935589878
2021-03-28 16:10:00,0.5020775623268698,0.019011406844106515,0.34172204156652053,0.252278589853826,0.7576640711902113,0.0014444444444444446,0.5,0.35501351967482075,0.14640797455223484,0.20445099819835175,0.45408685057453724,0.7431540386482977,0.489392047321722
2021-03-28 16:20:00,0.5401662049861496,-0.13307984790874527,0.34172204156652053,0.24161650902837484,0.7697997775305895,0.0003333333333333333,0.5,0.35501351967482075,0.14640797455223484,0.20445099819835175,0.45408685057453724,0.7431540386482977,0.5741307919815971
2021-03-28 16:30:00,0.5353185595567868,0.16349809885931554,0.34172204156652053,0.24505588993981076,0.7591991101223582,0.0007777777777777778,0.5,0.35501351967482075,0.14640797455223484,0.20445099819835175,0.45408685057453724,0.7431540386482977,0.6327571475517582
2021-03-28 16:40:00,0.44113573407202217,-0.20912547528517111,0.34285310335077046,0.24746345657781577,0.7589877641824249,0.0003333333333333333,0.5,0.35501351967482075,0.14640797455223484,0.20445099819835175,0.45408685057453724,0.7431540386482977,0.4114886625041078
2021-03-28 16:50:00,0.4120498614958449,-0.0038022813688212143,0.34341863424289554,0.2619088564058467,0.7619688542825361,0.00011111111111111112,0.5,0.35501351967482075,0.14640797455223484,0.20445099819835175,0.45408685057453724,0.7431540386482977,0.31184357541899443
2021-03-28 17:00:00,0.5076177285318559,0.1863117870722435,0.3451152269192703,0.2691315563198622,0.765706340378198,0.00022222222222222223,0.5,0.36425566076972915,0.1309887444792755,0.19969546856360307,0.44591739312780304,0.7428011869123502,0.5349720670391062
2021-03-28 17:10:00,0.453601108033241,-0.28517110266159695,0.3451152269192703,0.2615649183147033,0.7665406006674083,0.00011111111111111112,0.5,0.36425566076972915,0.1309887444792755,0.19969546856360307,0.44591739312780304,0.7428011869123502,0.3851199474203089
2021-03-28 17:20:00,0.4674515235457064,-0.011406844106463754,0.3451152269192703,0.2694754944110058,0.7616351501668521,0.00022222222222222223,0.5,0.36425566076972915,0.1309887444792755,0.19969546856360307,0.44591739312780304,0.7428011869123502,0.42230693394676305
2021-03-28 17:30:00,0.396814404432133,0.14828897338403046,0.34596352325745783,0.2715391229578674,0.7451612903225806,0.00011111111111111112,0.5,0.36425566076972915,0.1309887444792755,0.19969546856360307,0.44591739312780304,0.7428011869123502,0.31718698652645416
2021-03-28 17:40:00,0.39750692520775627,0.026615969581749166,0.34624628870352026,0.2715391229578674,0.7442602892102335,0.00011111111111111112,0.5,0.36425566076972915,0.1309887444792755,0.19969546856360307,0.44591739312780304,0.7428011869123502,0.3233848176141965
2021-03-28 17:50:00,0.26662049861495846,0.36882129277566555,0.34539799236533275,0.2770421324161647,0.7319799777530589,0.00011111111111111112,0.5,0.36425566076972915,0.1309887444792755,0.19969546856360307,0.44591739312780304,0.7428011869123502,0.11580676963522839
2021-03-28 18:00:00,0.35041551246537395,-0.2623574144486692,0.34681181959564533,0.28357695614789336,0.7519354838709678,0.00011111111111111112,0.5,0.2833565081716738,0.13304330085314406,0.23797393132786945,0.3381867391536503,0.7234386853437598,0.2079198159710812
2021-03-28 18:10:00,0.36426592797783935,0.4448669201520914,0.3499222395023327,0.273602751504729,0.758131256952169,0.17811111111111114,0.5,0.2833565081716738,0.13304330085314406,0.23797393132786945,0.3381867391536503,0.7234386853437598,0.17556358856391718
2021-03-28 18:20:00,0.3393351800554017,0.026615969581749166,0.34794288137989526,0.27085124677558037,0.7672413793103449,0.00011111111111111112,0.5,0.2833565081716738,0.13304330085314406,0.23797393132786945,0.3381867391536503,0.7234386853437598,0.2187052251068025
2021-03-28 18:30:00,0.24030470914127425,0.23193916349809895,0.3439841651350204,0.2619088564058467,0.7716240266963293,0.00011111111111111112,0.5,0.2833565081716738,0.13304330085314406,0.23797393132786945,0.3381867391536503,0.7234386853437598,0.11572790009858692
2021-03-28 18:40:00,0.15373961218836568,0.2927756653992397,0.3397426834440831,0.2639724849527083,0.7996218020022247,0.00011111111111111112,0.5,0.2833565081716738,0.13304330085314406,0.23797393132786945,0.3381867391536503,0.7234386853437598,0.03449884981925731
2021-03-28 18:50:00,0.2638504155124654,-0.43726235741444863,0.3366322635373955,0.271195184866724,0.7698998887652948,0.00011111111111111112,0.5,0.2833565081716738,0.13304330085314406,0.23797393132786945,0.3381867391536503,0.7234386853437598,0.09430167597765363
2021-03-28 19:00:00,0.27977839335180055,0.45247148288973404,0.3366322635373955,0.260189165950129,0.76293659621802,0.00011111111111111112,0.5,0.29103518984411747,0.13262089555669854,0.22447520194198078,0.25626171441925316,0.6792425702079835,0.1314229378902399
2021-03-28 19:10:00,0.18213296398891968,-0.1026615969581749,0.33323907818464593,0.252278589853826,0.7830367074527254,0.00011111111111111112,0.5,0.29103518984411747,0.13262089555669854,0.22447520194198078,0.25626171441925316,0.6792425702079835,0.05494577719355898
2021-03-28 19:20:00,0.22922437673130194,-0.21673003802281354,0.32843206560158356,0.25021496130696463,0.7779755283648498,0.00011111111111111112,0.5,0.29103518984411747,0.13262089555669854,0.22447520194198078,0.25626171441925316,0.6792425702079835,0.07484061781137036
2021-03-28 19:30:00,0.1433518005540166,0.07224334600760463,0.3239078184645836,0.24711951848667235,0.7830589543937709,0.00011111111111111112,0.5,0.29103518984411747,0.13262089555669854,0.22447520194198078,0.25626171441925316,0.6792425702079835,0.020867564903056194
2021-03-28 19:40:00,0.1329639889196676,-0.3612167300380229,0.32023186766577116,0.2453998280309544,0.7738932146829811,0.0005555555555555556,0.5,0.29103518984411747,0.13262089555669854,0.22447520194198078,0.25626171441925316,0.6792425702079835,0.014189944134078212
2021-03-28 19:50:00,0.08379501385041552,0.23193916349809895,0.328714831047646,0.2543422184006878,0.7552280311457175,0.08744444444444445,0.5,0.29103518984411747,0.13262089555669854,0.22447520194198078,0.25626171441925316,0.6792425702079835,0.0
2021-03-28 20:00:00,0.09210526315789475,-0.4676806083650189,0.34426693058108304,0.2746345657781599,0.7552280311457175,1.0,0.5,0.307320903081592,0.12275902496213949,0.22383402973309308,0.19614978838968866,0.5256274003458289,0.0
2021-03-28 20:10:00,0.052631578947368425,-0.3571219654869844,0.3499222395023327,0.2780739466895956,0.7552280311457175,1.0,0.5,0.307320903081592,0.12275902496213949,0.22383402973309308,0.19614978838968866,0.5256274003458289,0.0
2021-03-28 20:20:00,0.04016620498614958,-0.24656332260894986,0.3473773504877704,0.27222699914015447,0.7552280311457175,1.0,0.5,0.307320903081592,0.12275902496213949,0.22383402973309308,0.19614978838968866,0.5256274003458289,0.0
2021-03-28 20:30:00,0.04847645429362881,-0.13600467973091535,0.3397426834440831,0.2680997420464317,0.7552280311457175,1.0,0.5,0.307320903081592,0.12275902496213949,0.22383402973309308,0.19614978838968866,0.5256274003458289,0.0
2021-03-28 20:40:00,0.07063711911357341,-0.025446036852880827,0.34285310335077046,0.26225279449699057,0.7552280311457175,1.0,0.5,0.307320903081592,0.12275902496213949,0.22383402973309308,0.19614978838968866,0.5256274003458289,0.0
2021-03-28 20:50:00,0.10249307479224377,0.08511260602515369,0.3422875724586454,0.2595012897678419,0.7552280311457175,1.0,0.5,0.307320903081592,0.12275902496213949,0.22383402973309308,0.19614978838968866,0.5256274003458289,0.0
2021-03-28 21:00:00,0.1350415512465374,0.1956712489031882,0.3422875724586454,0.2539982803095442,0.7552280311457175,1.0,0.5,0.28658108486260003,0.1203625214435331,0.2458255009760249,0.2624001808442785,0.43588274088450407,0.0
2021-03-28 21:10:00,0.14127423822714683,0.3062298917812225,0.34370139968895774,0.2453998280309544,0.7552280311457175,1.0,0.5,0.28658108486260003,0.1203625214435331,0.2458255009760249,0.2624001808442785,0.43588274088450407,0.0
2021-03-28 21:20:00,0.14127423822714683,0.41678853465925725,0.34426693058108304,0.2361134995700771,0.7552280311457175,1.0,0.5,0.28658108486260003,0.1203625214435331,0.2458255009760249,0.2624001808442785,0.43588274088450407,0.0
2021-03-28 21:30:00,0.1350415512465374,0.5273471775372915,0.3422875724586454,0.23129836629406686,0.7552280311457175,1.0,0.5,0.28658108486260003,0.1203625214435331,0.2458255009760249,0.2624001808442785,0.43588274088450407,0.0
2021-03-28 21:40:00,0.18559556786703602,0.6379058204153265,0.3422875724586454,0.2240756663800516,0.7532369299221356,1.0,0.5,0.28658108486260003,0.1203625214435331,0.2458255009760249,0.2624001808442785,0.43588274088450407,0.0
2021-03-28 21:50:00,0.16274238227146814,0.7484644632933606,0.3414392761204579,0.22785898538263116,0.6221023359288098,0.9937777777777778,0.5,0.28658108486260003,0.1203625214435331,0.2458255009760249,0.2624001808442785,0.43588274088450407,0.0
2021-03-28 22:00:00,0.14473684210526316,0.5179877157063468,0.322493991234271,0.23645743766122096,0.5581090100111235,1.0,0.5,0.15705282762489636,0.1254313850008752,0.32779333153003654,0.28903779973786337,0.37711302149601333,0.0
2021-03-28 22:10:00,0.18144044321329642,0.2875109681193331,0.31174890428389634,0.22682717110920025,0.5581090100111235,1.0,0.5,0.15705282762489636,0.1254313850008752,0.32779333153003654,0.28903779973786337,0.37711302149601333,0.0
2021-03-28 22:20:00,0.5,0.057034220532319546,0.3154248550827088,0.21478933791917454,0.5444271412680757,0.06577777777777778,0.5,0.15705282762489636,0.1254313850008752,0.32779333153003654,0.28903779973786337,0.37711302149601333,0.5035096943805455
2021-03-28 22:30:00,0.5685595567867037,-0.33840304182509506,0.2843206560158349,0.17661220980223558,0.5450055617352614,0.00011111111111111112,0.5,0.15705282762489636,0.1254313850008752,0.32779333153003654,0.28903779973786337,0.37711302149601333,0.6108971409792967
2021-03-28 22:40:00,0.5657894736842105,-0.5057034220532319,0.25972006220839794,0.14737747205503005,0.5450055617352614,0.00011111111111111112,0.5,0.15705282762489636,0.1254313850008752,0.32779333153003654,0.28903779973786337,0.37711302149601333,0.5664147223135064
2021-03-28 22:50:00,0.597645429362881,-0.42205323193916344,0.24671285168952362,0.1384350816852966,0.5450055617352614,0.00011111111111111112,0.5,0.15705282762489636,0.1254313850008752,0.32779333153003654,0.28903779973786337,0.37711302149601333,0.715695037791653
2021-03-28 23:00:00,0.5886426592797784,-0.24714828897338403,0.23794712286158637,0.13533963886500433,0.5450055617352614,0.00011111111111111112,0.5,0.07841738256293795,0.11678500719813083,0.37589963524453635,0.34619432992398685,0.32576080197447965,0.7311468945119948
2021-03-28 23:10:00,0.5969529085872576,-0.3992395437262357,0.2300296903718364,0.13465176268271684,0.5429699666295884,0.00011111111111111112,0.5,0.07841738256293795,0.11678500719813083,0.37589963524453635,0.34619432992398685,0.32576080197447965,0.7073085770621098
2021-03-28 23:20:00,0.5782548476454293,0.057034220532319546,0.22776756680333654,0.13327601031814273,0.5354282536151279,0.00011111111111111112,0.5,0.07841738256293795,0.11678500719813083,0.37589963524453635,0.34619432992398685,0.32576080197447965,0.7508839960565232
2021-03-28 23:30:00,0.6018005540166205,0.057034220532319546,0.2274848013572739,0.13465176268271684,0.5354282536151279,0.00011111111111111112,0.5,0.07841738256293795,0.11678500719813083,0.37589963524453635,0.34619432992398685,0.32576080197447965,0.8250870851133749
2021-03-28 23:40:00,0.600415512465374,0.23193916349809895,0.2308779867100239,0.1370593293207223,0.5354282536151279,0.00022222222222222223,0.5,0.07841738256293795,0.11678500719813083,0.37589963524453635,0.34619432992398685,0.32576080197447965,0.846362142622412
2021-03-28 23:50:00,0.6260387811634349,0.15589353612167312,0.2291813940336489,0.1370593293207223,0.5354282536151279,0.0016666666666666666,0.5,0.07841738256293795,0.11678500719813083,0.37589963524453635,0.34619432992398685,0.32576080197447965,0.8834834045349984
2021-03-29 00:00:00,0.6121883656509696,0.20912547528517123,0.2249399123427116,0.13877901977644003,0.5354282536151279,0.0009444444444444445,0.5,0.06424885673947522,0.11033398753473407,0.39623415314859817,0.3983866051497763,0.2942433339764002,0.8599539270456786
2021-03-29 00:10:00,0.5983379501385042,0.26235741444866956,0.2206984306517743,0.140498710232158,0.5354282536151279,0.00022222222222222223,0.5,0.06424885673947522,0.11033398753473407,0.39623415314859817,0.3983866051497763,0.2942433339764002,0.8364245810055865
2021-03-29 00:20:00,0.6295013850415513,0.3079847908745248,0.2190018379753993,0.140498710232158,0.5354282536151279,0.0005555555555555556,0.5,0.06424885673947522,0.11033398753473407,0.39623415314859817,0.3983866051497763,0.2942433339764002,0.899625369700953
2021-03-29 00:30:00,0.6419667590027701,0.0646387832699622,0.21702247985296208,0.140498710232158,0.5354282536151279,0.001888888888888889,0.5,0.06424885673947522,0.11033398753473407,0.39623415314859817,0.3983866051497763,0.2942433339764002,0.9138810384488991
2021-03-29 00:40:00,0.6620498614958449,0.11787072243346008,0.21532588717658707,0.140498710232158,0.5354282536151279,0.01188888888888889,0.5,0.06424885673947522,0.11033398753473407,0.39623415314859817,0.3983866051497763,0.2942433339764002,0.9566874794610581
2021-03-29 00:50:00,0.7015235457063713,0.23193916349809895,0.21334652905414941,0.140498710232158,0.5381090100111234,0.03333333333333333,0.5,0.06424885673947522,0.11033398753473407,0.39623415314859817,0.3983866051497763,0.2942433339764002,0.9922576404863621
2021-03-29 01:00:00,0.7354570637119113,0.049429657794676896,0.2088222819171497,0.13809114359415298,0.5438598442714127,0.05377777777777778,0.5,-0.001553453495620638,0.10266172806868967,0.44020948678704624,0.4449765611528641,0.2589439233372159,0.9979756818928689
2021-03-29 01:10:00,0.7306094182825486,0.17110266159695842,0.20514633111833747,0.1370593293207223,0.5438598442714127,0.052,0.5,-0.001553453495620638,0.10266172806868967,0.44020948678704624,0.4449765611528641,0.2589439233372159,0.9968649359185014
2021-03-29 01:20:00,0.7202216066481995,0.17110266159695842,0.19807719496677523,0.13533963886500433,0.5467630700778643,0.05322222222222222,0.5,-0.001553453495620638,0.10266172806868967,0.44020948678704624,0.4449765611528641,0.2589439233372159,0.9964903056194545
2021-03-29 01:30:00,0.7825484764542937,0.13307984790874539,0.1890287006927751,0.13086844368013728,0.552313681868743,0.08,0.5,-0.001553453495620638,0.10266172806868967,0.44020948678704624,0.4449765611528641,0.2589439233372159,0.998784094643444
2021-03-29 01:40:00,0.7998614958448754,0.049429657794676896,0.18591828078608774,0.12536543422184,0.552313681868743,0.07922222222222222,0.5,-0.001553453495620638,0.10266172806868967,0.44020948678704624,0.4449765611528641,0.2589439233372159,0.9986526454157082
2021-03-29 01:50:00,0.8005540166204986,-0.07984790874524705,0.18224232998727552,0.12330180567497817,0.552313681868743,0.08422222222222223,0.5,-0.001553453495620638,0.10266172806868967,0.44020948678704624,0.4449765611528641,0.2589439233372159,0.9988366743345383
2021-03-29 02:00:00,0.8344875346260389,-0.1026615969581749,0.1777180828502758,0.11883061049011179,0.552313681868743,0.08944444444444445,0.5,-0.0063170417944229396,0.0852626527627323,0.46807968035739267,0.5265082021281343,0.23001761854254227,0.9987117975681893
2021-03-29 02:10:00,0.8095567867036011,-0.25475285171102646,0.17206277392902591,0.11298366294067064,0.552313681868743,0.0798888888888889,0.5,-0.0063170417944229396,0.0852626527627323,0.46807968035739267,0.5265082021281343,0.23001761854254227,0.9986526454157082
2021-03-29 02:20:00,0.775623268698061,-0.28517110266159695,0.1669729958999009,0.10954428202923472,0.552313681868743,0.06644444444444444,0.5,-0.0063170417944229396,0.0852626527627323,0.46807968035739267,0.5265082021281343,0.23001761854254227,0.99875123233651
2021-03-29 02:30:00,0.8344875346260389,-0.21673003802281354,0.16414534143927617,0.10816852966466017,0.552313681868743,0.08811111111111111,0.5,-0.0063170417944229396,0.0852626527627323,0.46807968035739267,0.5265082021281343,0.23001761854254227,0.9990338481761419
2021-03-29 02:40:00,0.8614958448753463,-0.35361216730038014,0.1618832178707763,0.10094582975064492,0.552313681868743,0.0921111111111111,0.5,-0.0063170417944229396,0.0852626527627323,0.46807968035739267,0.5265082021281343,0.23001761854254227,0.9988432467959251
2021-03-29 02:50:00,0.8621883656509695,-0.26996197718631176,0.16131768697865123,0.09578675838349082,0.552313681868743,0.09566666666666666,0.5,-0.0063170417944229396,0.0852626527627323,0.46807968035739267,0.5265082021281343,0.23001761854254227,0.9988038120276044
2021-03-29 03:00:00,0.8047091412742382,-0.3460076045627376,0.15679343984165128,0.09578675838349082,0.551635150166852,0.07555555555555556,0.5,-0.006154178658492104,0.06986641073311742,0.4966640910718165,0.6110999134541807,0.22265002335648046,0.9986197831087743
2021-03-29 03:10:00,0.7333795013850416,-0.05703422053231921,0.15424855082708877,0.09716251074806515,0.5438598442714127,0.05544444444444445,0.5,-0.006154178658492104,0.06986641073311742,0.4966640910718165,0.6110999134541807,0.22265002335648046,0.9983700295760762
2021-03-29 03:20:00,0.7423822714681441,-0.13307984790874527,0.1534002544889015,0.10094582975064492,0.5438375973303671,0.05722222222222222,0.5,-0.006154178658492104,0.06986641073311742,0.4966640910718165,0.6110999134541807,0.22265002335648046,0.9984291817285573
2021-03-29 03:30:00,0.7354570637119113,-0.07984790874524705,0.15537961261133892,0.10610490111779858,0.5438375973303671,0.050555555555555555,0.5,-0.006154178658492104,0.06986641073311742,0.4966640910718165,0.6110999134541807,0.22265002335648046,0.9984160368057837
2021-03-29 03:40:00,0.7029085872576177,-0.23954372623574138,0.15226919270465133,0.10610490111779858,0.5438375973303671,0.03333333333333333,0.5,-0.006154178658492104,0.06986641073311742,0.4966640910718165,0.6110999134541807,0.22265002335648046,0.9942951035162668
2021-03-29 03:50:00,0.7174515235457064,-0.3688212927756652,0.14746218012158896,0.10610490111779858,0.5438375973303671,0.030444444444444448,0.5,-0.006154178658492104,0.06986641073311742,0.4966640910718165,0.6110999134541807,0.22265002335648046,0.9849096286559316
2021-03-29 04:00:00,0.7354570637119113,-0.041825095057034134,0.15057260002827633,0.10610490111779858,0.5355728587319244,0.053111111111111116,0.5,-0.07574293172989477,0.043910036292372855,0.570269798316086,0.6644770954238269,0.22619509910219307,0.9987643772592836
2021-03-29 04:10:00,0.6862880886426593,-0.041825095057034134,0.15085536547433898,0.10610490111779858,0.5353837597330368,0.015111111111111112,0.5,-0.07574293172989477,0.043910036292372855,0.570269798316086,0.6644770954238269,0.22619509910219307,0.9704436411436083
2021-03-29 04:20:00,0.6925207756232687,0.09505703422053235,0.14717941467552653,0.10610490111779858,0.5353837597330368,0.025444444444444443,0.5,-0.07574293172989477,0.043910036292372855,0.570269798316086,0.6644770954238269,0.22619509910219307,0.9855668747946106
2021-03-29 04:30:00,0.7229916897506925,0.14068441064638804,0.14717941467552653,0.10610490111779858,0.5353837597330368,0.044333333333333336,0.5,-0.07574293172989477,0.043910036292372855,0.570269798316086,0.6644770954238269,0.22619509910219307,0.9961025303976339
2021-03-29 04:40:00,0.7610803324099723,-0.011406844106463754,0.14633111833733925,0.10472914875322448,0.5417908787541713,0.05733333333333333,0.5,-0.07574293172989477,0.043910036292372855,0.570269798316086,0.6644770954238269,0.22619509910219307,0.9986657903384818
2021-03-29 04:50:00,0.7472299168975068,-0.33840304182509506,0.14124134030821422,0.09853826311263969,0.5438375973303671,0.044,0.5,-0.07574293172989477,0.043910036292372855,0.570269798316086,0.6644770954238269,0.22619509910219307,0.9945054222806442
2021-03-29 05:00:00,0.7042936288088643,-0.3688212927756652,0.1350205004948395,0.09716251074806515,0.5438375973303671,0.02022222222222222,0.5,-0.0718587976945011,0.0055171304025485495,0.5710720244619372,0.7156718347093979,0.22929669324822652,0.9861518238580349
2021-03-29 05:10:00,0.7091412742382271,-0.1558935361216729,0.13275837692633963,0.09750644883920878,0.5438375973303671,0.029666666666666668,0.5,-0.0718587976945011,0.0055171304025485495,0.5710720244619372,0.7156718347093979,0.22929669324822652,0.9879329608938549
2021-03-29 05:20:00,0.6904432132963989,-0.28517110266159695,0.12879966068146476,0.09578675838349082,0.5438375973303671,0.022,0.5,-0.0718587976945011,0.0055171304025485495,0.5710720244619372,0.7156718347093979,0.22929669324822652,0.9791192901741702
2021-03-29 05:30:00,0.6745152354570637,-0.33840304182509506,0.12370988265233995,0.09475494411006014,0.5438375973303671,0.01411111111111111,0.5,-0.0718587976945011,0.0055171304025485495,0.5710720244619372,0.7156718347093979,0.22929669324822652,0.9585146237265857
2021-03-29 05:40:00,0.7126038781163434,-0.11787072243345997,0.12088222819171501,0.08890799656061898,0.5438375973303671,0.038,0.5,-0.0718587976945011,0.0055171304025485495,0.5710720244619372,0.7156718347093979,0.22929669324822652,0.9850805126519881
2021-03-29 05:50:00,0.7777008310249308,0.011406844106463865,0.12625477166690224,0.08753224419604466,0.5438375973303671,0.07533333333333334,0.5,-0.0718587976945011,0.0055171304025485495,0.5710720244619372,0.7156718347093979,0.22929669324822652,0.9985737758790667
2021-03-29 06:00:00,0.7770083102493075,-0.2927756653992394,0.12540647532871474,0.08443680137575238,0.5438375973303671,0.068,0.5,-0.07755877398045452,0.033395879967932085,0.5203700892657298,0.7637713891350812,0.2137755363851432,0.9988103844889912
2021-03-29 06:10:00,0.7839335180055402,-0.011406844106463754,0.12314435176021488,0.07858985382631123,0.5379421579532815,0.078,0.5,-0.07755877398045452,0.033395879967932085,0.5203700892657298,0.7637713891350812,0.2137755363851432,0.9989155438711796
2021-03-29 06:20:00,0.8095567867036011,0.3460076045627378,0.12710306800508975,0.07721410146173668,0.5353837597330368,0.08877777777777777,0.5,-0.07755877398045452,0.033395879967932085,0.5203700892657298,0.7637713891350812,0.2137755363851432,0.9987446598751232
2021-03-29 06:30:00,0.8102493074792243,0.31558935361216744,0.1273858334511524,0.07515047291487531,0.5353837597330368,0.08600000000000001,0.5,-0.07755877398045452,0.033395879967932085,0.5203700892657298,0.7637713891350812,0.2137755363851432,0.9988695366414723
2021-03-29 06:40:00,0.7583102493074793,0.2395437262357416,0.1273858334511524,0.07515047291487531,0.5353837597330368,0.07111111111111111,0.5,-0.07755877398045452,0.033395879967932085,0.5203700892657298,0.7637713891350812,0.2137755363851432,0.9987380874137364
2021-03-29 06:50:00,0.7403047091412742,0.17110266159695842,0.1265375371129649,0.07515047291487531,0.539265850945495,0.05355555555555556,0.5,-0.07755877398045452,0.033395879967932085,0.5203700892657298,0.7637713891350812,0.2137755363851432,0.9982582977325007
2021-03-29 07:00:00,0.7313019390581718,-0.05703422053231921,0.1265375371129649,0.07824591573516759,0.5438598442714127,0.05,0.5,-0.0735362246237189,0.013180769352339304,0.4942957104995881,0.8231326295222577,0.2116563477655532,0.9965888925402563
2021-03-29 07:10:00,0.6454293628808865,-0.1026615969581749,0.12173052452990252,0.08099742046431624,0.5438598442714127,0.005888888888888889,0.5,-0.0735362246237189,0.013180769352339304,0.4942957104995881,0.8231326295222577,0.2116563477655532,0.9292934604009202
2021-03-29 07:20:00,0.6696675900277008,0.011406844106463865,0.11635798105471507,0.08443680137575238,0.5438598442714127,0.017777777777777778,0.5,-0.0735362246237189,0.013180769352339304,0.4942957104995881,0.8231326295222577,0.2116563477655532,0.9728491620111732
2021-03-29 07:30:00,0.6918282548476454,-0.28517110266159695,0.11664074650077749,0.08546861564918307,0.5345606229143492,0.017777777777777778,0.5,-0.0735362246237189,0.013180769352339304,0.4942957104995881,0.8231326295222577,0.2116563477655532,0.967518895826487
2021-03-29 07:40:00,0.6419667590027701,-0.1026615969581749,0.12286158631415245,0.08546861564918307,0.5214349276974416,0.003777777777777778,0.5,-0.0735362246237189,0.013180769352339304,0.4942957104995881,0.8231326295222577,0.2116563477655532,0.9078409464344397
2021-03-29 07:50:00,0.6198060941828255,-0.23193916349809884,0.12088222819171501,0.08822012037833171,0.5185428253615127,0.0008888888888888889,0.5,-0.0735362246237189,0.013180769352339304,0.4942957104995881,0.8231326295222577,0.2116563477655532,0.8731252053894184
2021-03-29 08:00:00,0.6191135734072022,-0.26996197718631176,0.12342711720627753,0.09509888220120377,0.5185428253615127,0.00022222222222222223,0.5,-0.07117479253544523,0.02065763044996209,0.46856943650271,0.8310866444478484,0.20619371586145607,0.853887610910286
2021-03-29 08:10:00,0.6350415512465374,-0.20912547528517111,0.12455817899052746,0.09578675838349082,0.5185428253615127,0.0003333333333333333,0.5,-0.07117479253544523,0.02065763044996209,0.46856943650271,0.8310866444478484,0.20619371586145607,0.8707459743674005
2021-03-29 08:20:00,0.6378116343490305,0.034220532319391817,0.12964795701965226,0.09853826311263969,0.5185428253615127,0.00044444444444444447,0.5,-0.07117479253544523,0.02065763044996209,0.46856943650271,0.8310866444478484,0.20619371586145607,0.8986329280315478
2021-03-29 08:30:00,0.67797783933518,-0.1558935361216729,0.13558603138696435,0.0988822012037831,0.5185428253615127,0.0005555555555555556,0.5,-0.07117479253544523,0.02065763044996209,0.46856943650271,0.8310866444478484,0.20619371586145607,0.9463424252382516
2021-03-29 08:40:00,0.6793628808864266,-0.26996197718631176,0.14124134030821422,0.10232158211521902,0.515250278086763,0.004,0.5,-0.07117479253544523,0.02065763044996209,0.46856943650271,0.8310866444478484,0.20619371586145607,0.9706408149852119
2021-03-29 08:50:00,0.6170360110803325,0.2395437262357416,0.15085536547433898,0.10679277730008585,0.5100778642936596,0.0006666666666666666,0.5,-0.07117479253544523,0.02065763044996209,0.46856943650271,0.8310866444478484,0.20619371586145607,0.8883470259612224
2021-03-29 09:00:00,0.5706371191135734,0.11026615969581766,0.15566237805740135,0.11367153912295769,0.5176751946607341,0.00044444444444444447,0.5,-0.07842191858310743,0.0444588758272108,0.46152541919359663,0.7625501564134672,0.1980655094391303,0.7144988498192573
