date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-01-31 16:20:00,0.6736842105263159,0.04529616724738683,-0.14742657749345744,-0.16070528967254405,0.6019110182143923,0.0,0.5,-0.20244558193303175,0.5134379480872531,0.23560504349914663,0.7575570070218461,0.7380250942112783,0.9240106108402638
2021-01-31 16:30:00,0.6631578947368422,-0.03135888501742157,-0.14539110206455363,-0.15835432409739714,0.6019110182143923,0.0,0.5,-0.20244558193303175,0.5134379480872531,0.23560504349914663,0.7575570070218461,0.7380250942112783,0.8835245196443934
2021-01-31 16:40:00,0.6723684210526316,-0.14982578397212543,-0.13928467577784232,-0.15566750629722925,0.6019110182143923,0.0,0.5,-0.20244558193303175,0.5134379480872531,0.23560504349914663,0.7575570070218461,0.7380250942112783,0.9132205334098079
2021-01-31 16:50:00,0.7026315789473684,-0.010452961672473893,-0.1378307647571969,-0.1539882451721244,0.5954135562854583,0.0,0.5,-0.20244558193303175,0.5134379480872531,0.23560504349914663,0.7575570070218461,0.7380250942112783,0.9700387152279897
2021-01-31 17:00:00,0.6427631578947368,0.08013937282229966,-0.1352137249200348,-0.1499580184718724,0.5996655718124813,0.0,0.5,-0.19724229985561448,0.5070357780159617,0.2341726779731603,0.7361252225937347,0.7384796209409207,0.8821694866647548
2021-01-31 17:10:00,0.6802631578947369,-0.10104529616724733,-0.12997964524571093,-0.14592779177162052,0.6018154673036727,0.0,0.5,-0.19724229985561448,0.5070357780159617,0.2341726779731603,0.7361252225937347,0.7384796209409207,0.9124892457700029
2021-01-31 17:20:00,0.6526315789473685,-0.1149825783972126,-0.12387321895899972,-0.1449202350965575,0.6018154673036727,0.0,0.5,-0.19724229985561448,0.5070357780159617,0.2341726779731603,0.7361252225937347,0.7384796209409207,0.8326713507312877
2021-01-31 17:30:00,0.6493421052631578,-0.2195121951219513,-0.12183774353009602,-0.14189756507136864,0.5973484622275306,0.0,0.5,-0.19724229985561448,0.5070357780159617,0.2341726779731603,0.7361252225937347,0.7384796209409207,0.8322340120447376
2021-01-31 17:40:00,0.5631578947368422,0.13588850174216027,-0.12532712997964535,-0.14290512174643166,0.592750074649149,0.0,0.5,-0.19724229985561448,0.5070357780159617,0.2341726779731603,0.7361252225937347,0.7384796209409207,0.7218597648408375
2021-01-31 17:50:00,0.6138157894736842,-0.024390243902439046,-0.12590869438790342,-0.1398824517212427,0.6022335025380711,0.0,0.5,-0.19724229985561448,0.5070357780159617,0.2341726779731603,0.7361252225937347,0.7384796209409207,0.7694364783481503
2021-01-31 18:00:00,0.5690789473684211,-0.0034843205574913716,-0.1244547833672579,-0.1462636439966415,0.6029979098238281,0.0,0.5,-0.32912888734427037,0.505581784274453,0.3248821865088288,0.6141924403156958,0.7458478732940149,0.6787639804989963
2021-01-31 18:10:00,0.5855263157894738,-0.21254355400696856,-0.12532712997964535,-0.14693534844668354,0.6029979098238281,0.0,0.5,-0.32912888734427037,0.505581784274453,0.3248821865088288,0.6141924403156958,0.7458478732940149,0.6439131058216232
2021-01-31 18:20:00,0.5480263157894737,-0.05226480836236935,-0.1270718232044199,-0.1536523929471033,0.6029979098238281,0.0,0.5,-0.32912888734427037,0.505581784274453,0.3248821865088288,0.6141924403156958,0.7458478732940149,0.6065959277315744
2021-01-31 18:30:00,0.5322368421052631,-0.1428571428571428,-0.13201512067461474,-0.15701091519731325,0.6029979098238281,0.0,0.5,-0.32912888734427037,0.505581784274453,0.3248821865088288,0.6141924403156958,0.7458478732940149,0.5196874103814167
2021-01-31 18:40:00,0.5710526315789474,-0.2682926829268293,-0.13027042744984008,-0.16574307304785896,0.6029979098238281,0.0,0.5,-0.32912888734427037,0.505581784274453,0.3248821865088288,0.6141924403156958,0.7458478732940149,0.6052839116719243
2021-01-31 18:50:00,0.46052631578947373,-0.20557491289198615,-0.13608607153242225,-0.17212426532325786,0.5933592117049865,0.0,0.5,-0.32912888734427037,0.505581784274453,0.3248821865088288,0.6141924403156958,0.7458478732940149,0.37013908804129625
2021-01-31 19:00:00,0.5039473684210527,-0.08013937282229966,-0.14335562663564994,-0.17884130982367763,0.592750074649149,0.0,0.5,-0.35615196067804167,0.5160355969851183,0.35505380279414633,0.4608601536924779,0.7392066941509183,0.46043877258388305
2021-01-31 19:10:00,0.4611842105263158,-0.3031358885017421,-0.14626344867694097,-0.18790931989924442,0.592750074649149,0.0,0.5,-0.35615196067804167,0.5160355969851183,0.35505380279414633,0.4608601536924779,0.7392066941509183,0.3667909377688558
2021-01-31 19:20:00,0.43355263157894736,-0.2822299651567943,-0.1538237859842977,-0.19630562552476916,0.592750074649149,0.0,0.5,-0.35615196067804167,0.5160355969851183,0.35505380279414633,0.4608601536924779,0.7392066941509183,0.32239747634069404
2021-01-31 19:30:00,0.5125000000000001,-0.08710801393728218,-0.15760395463797616,-0.2083963056255248,0.592750074649149,0.0,0.5,-0.35615196067804167,0.5160355969851183,0.35505380279414633,0.4608601536924779,0.7392066941509183,0.48959707484944076
2021-01-31 19:40:00,0.4953947368421053,-0.010452961672473893,-0.1605117766792672,-0.2171284634760705,0.592750074649149,0.0,0.5,-0.35615196067804167,0.5160355969851183,0.35505380279414633,0.4608601536924779,0.7392066941509183,0.46708488672211074
2021-01-31 19:50:00,0.4776315789473684,-0.05226480836236935,-0.16225646990404186,-0.22216624685138542,0.592750074649149,0.0,0.5,-0.35615196067804167,0.5160355969851183,0.35505380279414633,0.4608601536924779,0.7392066941509183,0.4125466016633209
2021-01-31 20:00:00,0.4513157894736842,-0.05226480836236935,-0.16371038092468748,-0.22317380352644833,0.592750074649149,0.0,0.5,-0.3753690435968239,0.5215268658389058,0.35897616363688706,0.38081391793012737,0.7390647394030352,0.37333667909377694
2021-01-31 20:10:00,0.39276315789473687,0.0034843205574912606,-0.16749054957836584,-0.22183039462636445,0.592750074649149,0.0,0.5,-0.3753690435968239,0.5215268658389058,0.35897616363688706,0.38081391793012737,0.7390647394030352,0.2809004875250932
2021-01-31 20:20:00,0.3447368421052632,0.1428571428571428,-0.17214306484443154,-0.21544920235096565,0.592750074649149,0.0,0.5,-0.3753690435968239,0.5215268658389058,0.35897616363688706,0.38081391793012737,0.7390647394030352,0.2363421279036421
2021-01-31 20:30:00,0.2809210526315789,0.43554006968641135,-0.17824949113114286,-0.2275398824517213,0.592750074649149,0.0,0.5,-0.3753690435968239,0.5215268658389058,0.35897616363688706,0.38081391793012737,0.7390647394030352,0.17710782907943792
2021-01-31 20:40:00,0.31447368421052635,0.372822299651568,-0.14888048851410296,-0.19261125104953825,0.5979575992833681,0.0,0.5,-0.3753690435968239,0.5215268658389058,0.35897616363688706,0.38081391793012737,0.7390647394030352,0.21225265271006596
2021-01-31 20:50:00,0.3125,0.1428571428571428,-0.1352137249200348,-0.1553316540722084,0.6053866825918185,0.0,0.5,-0.3753690435968239,0.5215268658389058,0.35897616363688706,0.38081391793012737,0.7390647394030352,0.18387582449096648
2021-01-31 21:00:00,0.2848684210526316,0.2682926829268293,-0.15004361733061933,-0.164063811922754,0.6053866825918185,0.0,0.5,-0.3887253549852697,0.5274807690649908,0.36772012427276857,0.3258796009547477,0.7499632060792693,0.164561227416117
2021-01-31 21:10:00,0.2236842105263158,0.4285714285714286,-0.12997964524571093,-0.12745591939546608,0.6186921469095252,0.0,0.5,-0.3887253549852697,0.5274807690649908,0.36772012427276857,0.3258796009547477,0.7499632060792693,0.10507599655864641
2021-01-31 21:20:00,0.24539473684210528,0.11498257839721249,-0.11747601046815936,-0.10965575146935358,0.6306479546133174,0.0,0.5,-0.3887253549852697,0.5274807690649908,0.36772012427276857,0.3258796009547477,0.7499632060792693,0.101111270433037
2021-01-31 21:30:00,0.23289473684210527,0.2961672473867598,-0.11485897063099737,-0.10226700251889176,0.6306479546133174,0.0,0.5,-0.3887253549852697,0.5274807690649908,0.36772012427276857,0.3258796009547477,0.7499632060792693,0.09620017206767996
2021-01-31 21:40:00,0.20460526315789473,0.38675958188153303,-0.10817097993602787,-0.09487825356842994,0.6363929531203344,0.0,0.5,-0.3887253549852697,0.5274807690649908,0.36772012427276857,0.3258796009547477,0.7499632060792693,0.07769572698594782
2021-01-31 21:50:00,0.1651315789473684,0.4076655052264808,-0.10729863332364065,-0.08681780016792628,0.6432965064198267,0.0,0.5,-0.3887253549852697,0.5274807690649908,0.36772012427276857,0.3258796009547477,0.7499632060792693,0.04293088614855177
2021-01-31 22:00:00,0.16118421052631582,0.275261324041812,-0.10991567316080264,-0.07875734676742241,0.6432965064198267,0.0,0.5,-0.49837280282353924,0.5387190487547673,0.4299247345495062,0.2928719081453001,0.806757514713558,0.0342486377975337
2021-01-31 22:10:00,0.17960526315789474,0.10104529616724744,-0.11166036638557719,-0.07103274559193962,0.6432965064198267,0.0,0.5,-0.49837280282353924,0.5387190487547673,0.4299247345495062,0.2928719081453001,0.806757514713558,0.04146114138227703
2021-01-31 22:20:00,0.21842105263157896,-0.3031358885017421,-0.11282349520209367,-0.07271200671704459,0.6432965064198267,0.0,0.5,-0.49837280282353924,0.5387190487547673,0.4299247345495062,0.2928719081453001,0.806757514713558,0.05139088041296244
2021-01-31 22:30:00,0.21776315789473685,-0.4773519163763066,-0.11282349520209367,-0.07808564231738047,0.6432965064198267,0.0,0.5,-0.49837280282353924,0.5387190487547673,0.4299247345495062,0.2928719081453001,0.806757514713558,0.045024376254660166
2021-01-31 22:40:00,0.2467105263157895,-0.4285714285714286,-0.11282349520209367,-0.07842149454240144,0.6432965064198267,0.0,0.5,-0.49837280282353924,0.5387190487547673,0.4299247345495062,0.2928719081453001,0.806757514713558,0.07269859478061372
2021-01-31 22:50:00,0.2644736842105263,-0.42160278745644597,-0.11282349520209367,-0.08211586901763235,0.6393789190803224,0.0,0.5,-0.49837280282353924,0.5387190487547673,0.4299247345495062,0.2928719081453001,0.806757514713558,0.08868655004301693
2021-01-31 23:00:00,0.25,-0.05226480836236935,-0.11049723756906082,-0.08178001679261138,0.6306479546133174,0.0,0.5,-0.5934313758516294,0.534250747829785,0.49118800358681064,0.28098384768979184,0.8887865397162269,0.09891023802695728
2021-01-31 23:10:00,0.2348684210526316,0.2473867595818815,-0.13027042744984008,-0.10596137699412278,0.636261570618095,0.0,0.5,-0.5934313758516294,0.534250747829785,0.49118800358681064,0.28098384768979184,0.8887865397162269,0.0926727846286206
2021-01-31 23:20:00,0.22894736842105265,-0.13588850174216038,-0.12532712997964535,-0.09890848026868193,0.6432606748283068,0.0,0.5,-0.5934313758516294,0.534250747829785,0.49118800358681064,0.28098384768979184,0.8887865397162269,0.06572985374247205
2021-01-31 23:30:00,0.2019736842105263,0.04529616724738683,-0.11805757487641766,-0.08480268681780023,0.6432606748283068,0.0,0.5,-0.5934313758516294,0.534250747829785,0.49118800358681064,0.28098384768979184,0.8887865397162269,0.0564095210782908
2021-01-31 23:40:00,0.24078947368421055,-0.14982578397212543,-0.11485897063099737,-0.08245172124265332,0.6432606748283068,0.0,0.5,-0.5934313758516294,0.534250747829785,0.49118800358681064,0.28098384768979184,0.8887865397162269,0.07436191568683682
2021-01-31 23:50:00,0.2631578947368421,-0.16376306620209058,-0.11660366385577203,-0.08077246011754846,0.6432606748283068,0.0,0.5,-0.5934313758516294,0.534250747829785,0.49118800358681064,0.28098384768979184,0.8887865397162269,0.09229997132205335
2021-02-01 00:00:00,0.22927632236842108,-0.2857142857142857,-0.1187845303867403,-0.08161212426532327,0.6432606748283068,0.0,0.5,-0.6181021558436448,0.5319318289574657,0.5284684391983978,0.29669095456195954,0.9612367519645199,0.06201605965012905
2021-02-01 00:10:00,0.1953947368421053,-0.4076655052264808,-0.12096539691770869,-0.08245172124265332,0.6432606748283068,0.0,0.5,-0.6181021558436448,0.5319318289574657,0.5284684391983978,0.29669095456195954,0.9612367519645199,0.03173214797820476
2021-02-01 00:20:00,0.13026315789473686,-0.28919860627177707,-0.1183483570805467,-0.0764063811922755,0.6432606748283068,0.0,0.5,-0.6181021558436448,0.5319318289574657,0.5284684391983978,0.29669095456195954,0.9612367519645199,0.005735589331803843
2021-02-01 00:30:00,0.12434210526315789,0.03832752613240431,-0.12009305030532136,-0.06700251889168773,0.6432606748283068,0.0,0.5,-0.6181021558436448,0.5319318289574657,0.5284684391983978,0.29669095456195954,0.9612367519645199,0.012761686263263551
2021-02-01 00:40:00,0.1118421052631579,0.4843205574912892,-0.12212852573422506,-0.05894206549118397,0.643487608241266,0.0,0.5,-0.6181021558436448,0.5319318289574657,0.5284684391983978,0.29669095456195954,0.9612367519645199,0.007872096357900775
2021-02-01 00:50:00,0.10263157894736843,0.12195121951219523,-0.12154696132596687,-0.04953820319059621,0.658226336219767,0.0,0.5,-0.6181021558436448,0.5319318289574657,0.5284684391983978,0.29669095456195954,0.9612367519645199,0.0
2021-02-01 01:00:00,0.09276315789473684,-0.36585365853658536,-0.1244547833672579,-0.04819479429051221,0.658262167811287,0.5428505160616954,0.5,-0.6859096538182784,0.5287882140301791,0.6081176003166295,0.3257837412379334,0.01792708788241176,0.0
2021-02-01 01:10:00,0.09473684210526316,-0.5505226480836237,-0.16341959872055833,-0.07170445004198156,0.658262167811287,0.9972167459120954,0.5,-0.6859096538182784,0.5287882140301791,0.6081176003166295,0.3257837412379334,0.01792708788241176,0.0
2021-02-01 01:20:00,0.08486842105263158,-0.7351916376306621,-0.18755452166327413,-0.08413098236775829,0.658262167811287,0.9972167459120954,0.5,-0.6859096538182784,0.5287882140301791,0.6081176003166295,0.3257837412379334,0.01792708788241176,0.0
2021-02-01 01:30:00,0.08026315789473684,-0.7770034843205575,-0.19162547252108175,-0.09756507136859793,0.658262167811287,0.9972167459120954,0.5,-0.6859096538182784,0.5287882140301791,0.6081176003166295,0.3257837412379334,0.01792708788241176,0.0
2021-02-01 01:40:00,0.07105263157894738,0.05226480836236935,-0.19453329456237278,-0.10965575146935358,0.658262167811287,0.9972167459120954,0.5,-0.6859096538182784,0.5287882140301791,0.6081176003166295,0.3257837412379334,0.01792708788241176,0.0
2021-02-01 01:50:00,0.07171052631578949,0.2195121951219512,-0.19482407676650182,-0.11738035264483626,0.658262167811287,0.9972167459120954,0.5,-0.6859096538182784,0.5287882140301791,0.6081176003166295,0.3257837412379334,0.01792708788241176,0.0
2021-02-01 02:00:00,0.07171052631578949,-0.07317073170731714,-0.1986042454201803,-0.12409739714525625,0.658262167811287,0.9972167459120954,0.5,-0.7179130438262932,0.5190613981902661,0.6455778583554719,0.3488861318880128,0.052072869166929395,0.0
2021-02-01 02:10:00,0.06381578947368421,-0.08013937282229966,-0.20849084036056997,-0.1294710327455919,0.658262167811287,0.9972167459120954,0.5,-0.7179130438262932,0.5190613981902661,0.6455778583554719,0.3488861318880128,0.052072869166929395,0.0
2021-02-01 02:20:00,0.07894736842105263,-0.7073170731707317,-0.214015702239023,-0.1371956339210748,0.658262167811287,0.9972167459120954,0.5,-0.7179130438262932,0.5190613981902661,0.6455778583554719,0.3488861318880128,0.052072869166929395,0.0
2021-02-01 02:30:00,0.08881578947368422,-0.6585365853658538,-0.21750508868857232,-0.15566750629722925,0.6583218871304867,0.9972167459120954,0.5,-0.7179130438262932,0.5190613981902661,0.6455778583554719,0.3488861318880128,0.052072869166929395,0.0
2021-02-01 02:40:00,0.09802631578947368,-0.6097560975609757,-0.21750508868857232,-0.16876574307304792,0.6583338309943267,0.9972167459120954,0.5,-0.7179130438262932,0.5190613981902661,0.6455778583554719,0.3488861318880128,0.052072869166929395,0.0
2021-02-01 02:50:00,0.10131578947368422,-0.5609756097560976,-0.2201221285257342,-0.1791771620486987,0.6583338309943267,0.9972167459120954,0.5,-0.7179130438262932,0.5190613981902661,0.6455778583554719,0.3488861318880128,0.052072869166929395,0.0
2021-02-01 03:00:00,0.08486842105263158,-0.5121951219512195,-0.22041291072986335,-0.18623005877413945,0.6583338309943267,0.9972167459120954,0.5,-0.7305314181099939,0.5196131112305206,0.6912091308198013,0.36265294515232455,0.07311296478347104,0.0
2021-02-01 03:10:00,0.08947368421052633,-0.46341463414634154,-0.2247746437917999,-0.18858102434928636,0.6583338309943267,0.9972167459120954,0.5,-0.7305314181099939,0.5196131112305206,0.6912091308198013,0.36265294515232455,0.07311296478347104,0.0
2021-02-01 03:20:00,0.0861842105263158,-0.41463414634146345,-0.22622855481244553,-0.18757346767422345,0.6583338309943267,0.9972167459120954,0.5,-0.7305314181099939,0.5196131112305206,0.6912091308198013,0.36265294515232455,0.07311296478347104,0.0
2021-02-01 03:30:00,0.075,0.3519163763066202,-0.2227391683628962,-0.18354324097397146,0.6583338309943267,0.9972167459120954,0.5,-0.7305314181099939,0.5196131112305206,0.6912091308198013,0.36265294515232455,0.07311296478347104,0.0
2021-02-01 03:40:00,0.05131578947368422,0.7421602787456447,-0.22099447513812154,-0.17984886649874054,0.6583338309943267,0.9972167459120954,0.5,-0.7305314181099939,0.5196131112305206,0.6912091308198013,0.36265294515232455,0.07311296478347104,0.0
2021-02-01 03:50:00,0.06776315789473684,0.7158343012001547,-0.22186682175050887,-0.18320738874895048,0.6583338309943267,0.9972167459120954,0.5,-0.7305314181099939,0.5196131112305206,0.6912091308198013,0.36265294515232455,0.07311296478347104,0.0
2021-02-01 04:00:00,0.056578947368421055,0.6895083236546651,-0.22593777260831638,-0.18858102434928636,0.6583338309943267,0.9972167459120954,0.5,-0.8108564973319197,0.5054266149818831,0.7900390549456431,0.37413924101710283,0.08274881602390832,0.0
2021-02-01 04:10:00,0.034210526315789476,0.6631823461091755,-0.22448386158767075,-0.19630562552476916,0.6583338309943267,0.9972167459120954,0.5,-0.8108564973319197,0.5054266149818831,0.7900390549456431,0.37413924101710283,0.08274881602390832,0.0
2021-02-01 04:20:00,0.04671052631578947,0.6368563685636857,-0.22855481244547826,-0.20268681780016795,0.6583338309943267,0.9972167459120954,0.5,-0.8108564973319197,0.5054266149818831,0.7900390549456431,0.37413924101710283,0.08274881602390832,0.0
2021-02-01 04:30:00,0.09144736842105262,0.6105303910181958,-0.22710090142483286,-0.21813602015113354,0.6583338309943267,0.9972167459120954,0.5,-0.8108564973319197,0.5054266149818831,0.7900390549456431,0.37413924101710283,0.08274881602390832,0.0
2021-02-01 04:40:00,0.10328947368421054,0.5842044134727062,-0.22622855481244553,-0.23157010915197307,0.6583338309943267,0.9972167459120954,0.5,-0.8108564973319197,0.5054266149818831,0.7900390549456431,0.37413924101710283,0.08274881602390832,0.0
2021-02-01 04:50:00,0.1368421052631579,0.5578784359272164,-0.22622855481244553,-0.2413098236775819,0.6583338309943267,0.9972167459120954,0.5,-0.8108564973319197,0.5054266149818831,0.7900390549456431,0.37413924101710283,0.08274881602390832,0.0
2021-02-01 05:00:00,0.2217105263157895,0.5315524583817268,-0.22157603954637983,-0.24433249370277088,0.6940459838757838,0.9972167459120954,0.5,-0.8219277218539115,0.5043030743634463,0.8561917693322109,0.37993327967343316,0.09125354942339886,0.0
2021-02-01 05:10:00,0.17763157894736845,0.505226480836237,-0.23495202093631873,-0.26649874055415623,0.8480621080919677,0.32111794039197494,0.5,-0.8219277218539115,0.5043030743634463,0.8561917693322109,0.37993327967343316,0.09125354942339886,0.008123028391167193
2021-02-01 05:20:00,0.20263157894736844,-0.4285714285714286,-0.23785984297760976,-0.2517212426532326,0.8588474171394446,0.0,0.5,-0.8219277218539115,0.5043030743634463,0.8561917693322109,0.37993327967343316,0.09125354942339886,0.0401491253226269
2021-02-01 05:30:00,0.18223684210526317,-0.2961672473867596,-0.23931375399825527,-0.23828715365239306,0.8470229919378919,0.0,0.5,-0.8219277218539115,0.5043030743634463,0.8561917693322109,0.37993327967343316,0.09125354942339886,0.0361198738170347
2021-02-01 05:40:00,0.1993421052631579,-0.36585365853658536,-0.23902297179412613,-0.22821158690176324,0.8470229919378919,0.0,0.5,-0.8219277218539115,0.5043030743634463,0.8561917693322109,0.37993327967343316,0.09125354942339886,0.038636363636363635
2021-02-01 05:50:00,0.2605263157894737,-0.25435540069686413,-0.24018610061064272,-0.21645675902602868,0.8371573604060913,0.0,0.5,-0.8219277218539115,0.5043030743634463,0.8561917693322109,0.37993327967343316,0.09125354942339886,0.09572698594780615
2021-02-01 06:00:00,0.27302631578947373,-0.2404181184668991,-0.23495202093631873,-0.2110831234256927,0.8343744401313824,0.0,0.5,-0.8188934912446473,0.5104609964742106,0.8462345779759123,0.4055568631471064,0.1032623102207515,0.1055348437051907
2021-02-01 06:10:00,0.2578947368421053,-0.18466898954703836,-0.23029950567025304,-0.20671704450041994,0.8343744401313824,0.0,0.5,-0.8188934912446473,0.5104609964742106,0.8462345779759123,0.4055568631471064,0.1032623102207515,0.10187123601950102
2021-02-01 06:20:00,0.22697368421052633,-0.18466898954703836,-0.23029950567025304,-0.20033585222502093,0.8343744401313824,0.0,0.5,-0.8188934912446473,0.5104609964742106,0.8462345779759123,0.4055568631471064,0.1032623102207515,0.07555921995985088
2021-02-01 06:30:00,0.14934210526315791,0.16376306620209058,-0.2247746437917999,-0.18958858102434928,0.8343744401313824,0.0,0.5,-0.8188934912446473,0.5104609964742106,0.8462345779759123,0.4055568631471064,0.1032623102207515,0.050989389159736165
2021-02-01 06:40:00,0.21315789473684213,-0.0034843205574913716,-0.2207036929339924,-0.1805205709487826,0.8343744401313824,0.0,0.5,-0.8188934912446473,0.5104609964742106,0.8462345779759123,0.4055568631471064,0.1032623102207515,0.06033839977057642
2021-02-01 06:50:00,0.1953947368421053,-0.13588850174216038,-0.22041291072986335,-0.1768261964735518,0.8343744401313824,0.0,0.5,-0.8188934912446473,0.5104609964742106,0.8462345779759123,0.4055568631471064,0.1032623102207515,0.04688844278749642
2021-02-01 07:00:00,0.2236842105263158,-0.1707317073170732,-0.22041291072986335,-0.17716204869857266,0.8343744401313824,0.0,0.5,-0.7955214805569832,0.517894754990561,0.8139969059890126,0.4084019791805218,0.12747269825198357,0.06744336105534843
2021-02-01 07:10:00,0.23355263157894737,-0.25435540069686413,-0.2201221285257342,-0.17447523089840478,0.8343744401313824,0.0,0.5,-0.7955214805569832,0.517894754990561,0.8139969059890126,0.4084019791805218,0.12747269825198357,0.07240464582735875
2021-02-01 07:20:00,0.20592105263157895,0.04529616724738683,-0.214015702239023,-0.16943744752308987,0.8343744401313824,0.0,0.5,-0.7955214805569832,0.517894754990561,0.8139969059890126,0.4084019791805218,0.12747269825198357,0.07083452824777746
2021-02-01 07:30:00,0.1473684210526316,0.44250871080139365,-0.2093631869729572,-0.16003358522250222,0.8343744401313824,0.0,0.5,-0.7955214805569832,0.517894754990561,0.8139969059890126,0.4084019791805218,0.12747269825198357,0.03903068540292515
2021-02-01 07:40:00,0.23157894736842105,-0.09407665505226481,-0.20761849374818264,-0.1563392107472713,0.8343744401313824,0.0,0.5,-0.7955214805569832,0.517894754990561,0.8139969059890126,0.4084019791805218,0.12747269825198357,0.06887725838829939
2021-02-01 07:50:00,0.25263157894736843,-0.41463414634146345,-0.21256179121837748,-0.15869017632241822,0.8343744401313824,0.0,0.5,-0.7955214805569832,0.517894754990561,0.8139969059890126,0.4084019791805218,0.12747269825198357,0.0817895038715228
2021-02-01 08:00:00,0.26513157894736844,-0.2473867595818815,-0.21168944460599015,-0.16070528967254405,0.8343744401313824,0.0,0.5,-0.7883863208307054,0.5267767602375829,0.8089048116702473,0.44280380117714563,0.14509404868977108,0.11041726412388872
2021-02-01 08:10:00,0.2848684210526316,-0.2961672473867596,-0.20616458272753702,-0.16742233417296404,0.8301582561958794,0.0,0.5,-0.7883863208307054,0.5267767602375829,0.8089048116702473,0.44280380117714563,0.14509404868977108,0.12299254373386867
2021-02-01 08:20:00,0.3664473684210527,-0.35888501742160284,-0.21488804885141033,-0.18085642317380357,0.8217378321887131,0.0,0.5,-0.7883863208307054,0.5267767602375829,0.8089048116702473,0.44280380117714563,0.14509404868977108,0.20821623171780904
2021-02-01 08:30:00,0.3335526315789474,-0.17770034843205573,-0.2186682175050887,-0.19093198992443328,0.8217378321887131,0.0,0.5,-0.7883863208307054,0.5267767602375829,0.8089048116702473,0.44280380117714563,0.14509404868977108,0.1776670490392888
2021-02-01 08:40:00,0.3263157894736842,-0.21254355400696856,-0.20296597848211695,-0.17111670864819484,0.8217378321887131,0.0,0.5,-0.7883863208307054,0.5267767602375829,0.8089048116702473,0.44280380117714563,0.14509404868977108,0.1609764840837396
2021-02-01 08:50:00,0.27171052631578946,-0.09407665505226481,-0.23059028787438207,-0.21141897565071377,0.8217378321887131,0.0,0.5,-0.7883863208307054,0.5267767602375829,0.8089048116702473,0.44280380117714563,0.14509404868977108,0.13594063665041584
2021-02-01 09:00:00,0.30657894736842106,0.0034843205574912606,-0.21227100901424834,-0.1892527287993283,0.8217378321887131,0.0,0.5,-0.7848482584517563,0.5383368725341735,0.8076977948418863,0.4619361819519818,0.15669334329762685,0.177251218812733
2021-02-01 09:10:00,0.3480263157894737,-0.21254355400696856,-0.20761849374818264,-0.17850545759865666,0.8217378321887131,0.0,0.5,-0.7848482584517563,0.5383368725341735,0.8076977948418863,0.4619361819519818,0.15669334329762685,0.18975480355606542
2021-02-01 09:20:00,0.3440789473684211,-0.31010452961672486,-0.2529805175923233,-0.238958858102435,0.8217378321887131,0.0,0.5,-0.7848482584517563,0.5383368725341735,0.8076977948418863,0.4619361819519818,0.15669334329762685,0.19326068253513048
2021-02-01 09:30:00,0.31513157894736843,-0.4564459930313589,-0.2334981099156732,-0.21578505457598662,0.8217378321887131,0.0,0.5,-0.7848482584517563,0.5383368725341735,0.8076977948418863,0.4619361819519818,0.15669334329762685,0.15389303125896187
2021-02-01 09:40:00,0.3230263157894737,-0.637630662020906,-0.21517883105553937,-0.18757346767422345,0.8217378321887131,0.0,0.5,-0.7848482584517563,0.5383368725341735,0.8076977948418863,0.4619361819519818,0.15669334329762685,0.15303269285919127
2021-02-01 09:50:00,0.3006578947368421,-0.23344947735191635,-0.20790927595231168,-0.17649034424853072,0.811716930426993,0.0,0.5,-0.7848482584517563,0.5383368725341735,0.8076977948418863,0.4619361819519818,0.15669334329762685,0.1566604531115572
2021-02-01 10:00:00,0.2980263157894737,0.1428571428571428,-0.2180866530968305,-0.2010075566750631,0.8091728874290833,0.0,0.5,-0.536595343308353,0.554954354366436,0.5537309539452953,0.4246307317945048,0.1821590437355055,0.18216231717809006
2021-02-01 10:10:00,0.30460526315789477,0.14982578397212554,-0.20616458272753702,-0.19227539882451727,0.8091728874290833,0.0,0.5,-0.536595343308353,0.554954354366436,0.5537309539452953,0.4246307317945048,0.1821590437355055,0.18941783768282192
2021-02-01 10:20:00,0.3013157894736842,0.07317073170731714,-0.2180866530968305,-0.2171284634760705,0.8091728874290833,0.0,0.5,-0.536595343308353,0.554954354366436,0.5537309539452953,0.4246307317945048,0.1821590437355055,0.16991683395468885
2021-02-01 10:30:00,0.2947368421052632,0.08710801393728218,-0.19220703692933994,-0.17111670864819484,0.8091728874290833,0.0,0.5,-0.536595343308353,0.554954354366436,0.5537309539452953,0.4246307317945048,0.1821590437355055,0.1699885288213364
2021-02-01 10:40:00,0.29868421052631583,-0.0034843205574913716,-0.20790927595231168,-0.20671704450041994,0.8091728874290833,0.0,0.5,-0.536595343308353,0.554954354366436,0.5537309539452953,0.4246307317945048,0.1821590437355055,0.1653427014625753
2021-02-01 10:50:00,0.3236842105263158,-0.017421602787456414,-0.1852282640302414,-0.16708648194794296,0.8091728874290833,0.0,0.5,-0.536595343308353,0.554954354366436,0.5537309539452953,0.4246307317945048,0.1821590437355055,0.19696730714080873
2021-02-01 11:00:00,0.33289473684210524,0.0034843205574912606,-0.2253562082000582,-0.237615449202351,0.8091728874290833,0.0,0.5,-0.4862562924772441,0.5587560020344415,0.44850592038076703,0.432242235603288,0.21974009801910538,0.21480498996271868
